x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
50.6196768358633,99.3877240885398,25.4057472965072,2596.74966422456,0.999999998770908,0.00535853142940231,8,31,3
52.2438677671411,126.541714330802,15.6152774911964,858.920037073677,0.962670303843962,0.106730707518824,8,31,3
55.4815885202988,69.7726689934342,22.8039929880003,2402.6447218187,0.995913389771128,0.03417287694509,8,31,3
56.9713959022891,137.089379884841,26.9999980234411,246.777459050757,0.999999999997677,0.019957831363912,8,31,3
55.2485555174563,182.872469783369,28.0000019945278,297.263395790086,0.999999999998312,0.0197260353937937,8,31,3
58.8985371600164,47.3801023670094,19.4762113298702,2582.91466133346,0.999999998364741,0.00143284947158525,8,31,3
57.2998571375615,69.6161583580338,19.8365525648445,1085.24773196299,0.935740589384321,0.162420444068773,8,31,3
59.7082409693297,48.3814015275598,20.9999982075378,391.91942076167,0.999999999998973,0.0193714464087407,8,31,3
62.7545826873331,171.156029679703,27.5051526824951,1729.61201162513,0.999999998446466,0.000315134371154121,8,31,3
65.1282012289939,43.3746347758073,21.4873743744397,2180.64724445249,0.999999998409499,0.000770174648829188,8,31,3
64.4107818093401,89.5933261249336,22.5475177959609,2998.47689183386,0.999999998371417,0.00278427307667073,8,31,3
65.4391835529376,91.0828305745198,0.541263190351348,1175.5329912062,0.999999999908275,NaN,8,31,3
70.2787695333158,40.8176437803343,24.9999999993889,289.183865432947,0.999999999998134,0.0197970914475126,8,31,3
71.8827493095673,158.816189046554,21.999999999285,518.265820630325,0.999999999999366,0.0190402667437214,8,31,3
74.6933057577188,59.2491943062755,25.0255200122138,1262.4169591044,0.997954459550862,0.0246367075721849,8,31,3
74.6818560813751,155.142993773921,21.0000000776317,482.011895346361,0.999999999999347,0.0190601746072344,8,31,3
77.0959920037612,41.7326283743136,23.483779887878,3448.9830924979,0.999999997183092,0.00101348599113038,8,31,3
75.2469241999863,162.606686562402,22.4737785408364,2141.66313419178,0.999999998929076,0.00154482893772467,8,31,3
78.1208981579679,52.700664465671,24.5070131660797,1949.8449146417,0.999999998403553,0.00042805899460537,8,31,3
77.681575366458,91.4461639345255,22.9999999995974,435.522358159833,0.999999999999206,0.0191936776173828,8,31,3
80.6975029944535,70.1277423308041,23.9999999365239,538.031323310962,0.999999999999442,0.0189544744540271,8,31,3
82.3590271814454,162.452450916466,12.5547079949303,1487.7384334069,0.981863792596753,0.09077371950849,8,31,3
83.8316683601695,82.060856216877,23.8145873035932,969.204031412341,0.987778028319621,0.062625103629081,8,31,3
86.0256454958745,114.67451288317,28.0000000541398,580.011120391631,0.999999999999492,0.0188911523296558,8,31,3
88.9187720346628,64.081461164589,23.9999999994207,349.891397684932,0.999999999998635,0.0195731815646418,8,31,3
89.1271809463418,100.859066581887,26.1848824213726,705.930360972606,0.934104865305615,0.163981880496766,8,31,3
88.121482825127,130.737744308484,25.999999999452,357.084689199888,0.999999999998495,0.0196422322106239,8,31,3
88.961306867778,190.922952306633,18.9999999993455,994.471411642253,0.999999999999815,0.018236827271064,8,31,3
90.9339551246211,87.5206651656183,17.000001747652,270.344547186074,0.999999999997608,0.0199796455704373,8,31,3
91.2791187353869,106.210253924055,26.9999983761214,557.952691047444,0.99999999999945,0.0189445059964548,8,31,3
90.1415177482444,158.939478590295,16.4890964373276,1179.24779728262,0.999999999054771,0.000646128173923917,8,31,3
89.8571993720277,183.253787774922,16.5112498615907,3207.24173066497,0.717581100894247,63.2066754465585,8,31,3
91.9610217118627,199.5368630894,20.5644465191395,1780.25136976622,0.999999999052416,0.00364179105701368,8,31,3
94.564374012814,62.8156961418108,23.9999999393825,516.395298652503,0.999999999999319,0.0190887941159268,8,31,3
94.4490871545266,94.5037051374402,18.9999999236877,415.056348808805,0.999999999998883,0.0194314289894434,8,31,3
93.514474295661,117.137197276619,26.9999999446399,586.04896787462,0.999999999999523,0.018849139070222,8,31,3
97.2617535938409,84.6655943791986,24.0000000593392,504.923578051522,0.999999999999288,0.0191184028324756,8,31,3
96.4633398753513,98.6918736269332,27.0000016438912,492.156775705763,0.999999999999276,0.019130927424064,8,31,3
95.5945951830724,156.487800965415,17.8215735001904,1763.75533438568,0.934813336144601,0.160113704556107,8,31,3
100.342645068615,35.6847510119391,22.5370957034225,2065.11396185669,0.999999998862261,0.00219452064434596,8,31,3
101.061918567676,58.3850022449157,25.4896547613188,1844.81583243568,0.999999998095619,0.000636519510273104,8,31,3
99.4048271094995,172.953156446311,21.0000017122662,333.683536833032,0.99999999999863,0.0195745934535185,8,31,3
102.308360061961,48.6733009846903,24.9999999993576,472.175409127719,0.999999999999376,0.0190281402504446,8,31,3
103.311163822688,142.095902845656,26.7783695225266,1277.39576012482,0.986637228983655,0.0648127092404647,8,31,3
103.50247253454,89.9269136177089,26.0000001100631,563.001970745698,0.999999999999406,0.0189973129678845,8,31,3
104.04577211241,104.042131259844,17.9967300206474,741.135261296439,0.732854504156289,14147.6767005194,8,31,3
104.378430098452,106.606951022031,15.9999999950635,821.924453712493,0.99999999999993,0.0176464827466933,8,31,3
103.887721348865,108.162666160407,17.9999999997703,416.337807209525,0.999999999998876,0.0194353976453954,8,31,3
106.425757867978,58.2479603483687,25.9999999386179,349.254837331324,0.999999999998652,0.0195633885511353,8,31,3
106.955237085885,95.3130732763825,17.9999998307101,227.435959874748,0.999999999999197,0.0192026363717694,8,31,3
106.230144525229,105.111453430247,17.0000000820099,1008.9903446225,0.999999999999842,0.0181418018747112,8,31,3
107.568859330817,121.816810827985,26.3418823044453,1354.57040212572,0.96652869518736,0.115797195398155,8,31,3
109.535186516149,93.1345519910477,27.0000000581118,468.585919003979,0.999999999999227,0.0191758913965939,8,31,3
112.869434968862,113.147192255866,27.9999986448099,761.805241286072,0.999999999999601,0.0187318265450429,8,31,3
113.560789869151,44.1735074945696,24.9999999994503,627.490661730897,0.999999999999674,0.0186004097806484,8,31,3
114.001169236822,55.4355803426783,23.0000000704061,552.852742877327,0.999999999999562,0.0187924032692427,8,31,3
113.760973834031,103.480042479967,16.9999999993774,642.242274857585,0.999999999999533,0.0188363332352447,8,31,3
114.067915618366,109.347016430203,16.9999983086051,362.293830641966,0.999999999998562,0.019609686037608,8,31,3
113.935405517044,131.058504428691,27.3737901685614,1224.3298428385,0.934768442793194,0.150802986602047,8,31,3
114.052332281957,140.741528075032,20.4663626399042,1823.17289799241,0.999999998870157,0.00197178394933436,8,31,3
116.167748843664,189.277383267607,16.5293471172409,2887.55480909819,0.517604029345284,1351.93400454003,8,31,3
115.627554155343,214.954489777047,19.9999999190087,554.82212490265,0.999999999999551,0.0188089624354681,8,31,3
118.941110316394,85.7295523724171,26.4662969831103,3923.12485575877,0.999999997969513,0.00203189613109818,8,31,3
118.487486239247,110.464866564402,19.000000078204,423.376646344346,0.999999999998924,0.019405552148978,8,31,3
118.947798358136,138.870317910987,26.4644413316896,1720.07694044228,0.999999998572339,0.00210351546655829,8,31,3
118.536762858051,180.505459773569,20.4687334901183,1978.56658166684,0.99999999848012,0.00186746892836235,8,31,3
120.280114635752,86.5706217111505,24.9999999994409,466.79791281575,0.999999999999234,0.0191695664284062,8,31,3
119.810039256669,206.509675902704,17.5259485036997,900.951861702452,0.941774315629555,0.128464917251532,8,31,3
122.757710918282,182.681516028441,19.4200958930485,2384.86991800812,0.999999998893829,0.00445695709790546,8,31,3
124.354392828848,118.593042210019,19.5006012705839,1756.63457788935,0.999999998698761,3.65815608406687e-05,8,31,3
124.016840572078,125.137594177078,28.4531356155229,3983.2719299959,0.999999997632199,0.00282131314429179,8,31,3
126.656274623903,89.8182621928899,26.9999998810257,439.996717590226,0.999999999999179,0.0192165484794913,8,31,3
125.47811797794,101.076025480273,18.5156782872057,2272.26217038307,0.999999998362154,0.000955669378927363,8,31,3
126.38767532522,106.151495912907,19.4751574634281,1830.34582438453,0.999999998568859,0.00149003811245407,8,31,3
125.467120899941,192.959120335356,24.0000001181464,454.932972677802,0.999999999999017,0.0193425829356381,8,31,3
124.994256989047,200.004421605266,19.4667977143716,3727.98861924537,0.999999997408245,0.00204131957201052,8,31,3
131.090780686963,94.9707957877985,25.9999999994408,378.154363607929,0.999999999998437,0.0196688947181668,8,31,3
130.075080334616,133.234067320556,20.9999999310914,548.574436386315,0.9999999999994,0.0190027320061491,8,31,3
132.03795596948,120.683982497378,26.9999999411858,525.225939017863,0.999999999999393,0.0190101270632492,8,31,3
133.156971109872,134.381376237325,19.9999999201198,313.630138748955,0.999999999998123,0.0198014006251045,8,31,3
135.092058781418,175.36955628918,22.5490575643478,1816.39052884538,0.999999999256919,0.00276057503408822,8,31,3
134.175339144047,200.689088206625,14.999999603194,243.986983492173,0.999999999999255,0.0191522028651191,8,31,3
136.28899733141,103.281828272841,19.0618338810961,711.433518525653,0.986928074497409,0.0669462368765241,8,31,3
137.103649453361,194.532256900443,20.0000031401453,359.752206477134,0.99999999999968,0.0185875766925617,8,31,3
139.558139844395,194.62836198081,17.5184729420141,1795.23323768907,0.999999999256463,0.00110508094643199,8,31,3
141.059626369703,49.8147795872033,25.9999999359863,383.694675170433,0.999999999999012,0.0193451289834693,8,31,3
140.260563306982,57.1324503176816,25.1561241752701,1191.02032240784,0.99023121446309,0.0558323152189502,8,31,3
139.522926189139,94.0087687478616,24.491119036267,2818.49682392694,0.999999998037538,0.000552499075357815,8,31,3
139.990271846102,177.145192401515,19.9520320860889,1506.47130549433,0.988734379779275,0.0618489388323162,8,31,3
140.17621244858,203.502377938699,16.9566078637483,1127.7302927803,0.95433587834064,0.135413951141454,8,31,3
142.54949945164,154.356255872418,21.999999999242,405.068244815403,0.999999999998995,0.0193571863498671,8,31,3
142.409838324959,184.847277999421,17.9999999992933,362.40381869815,0.999999999999681,0.0185849444130379,8,31,3
142.017947025574,211.154843011451,17.9777796378237,758.168693334526,0.941948172597691,0.155848636189293,8,31,3
144.07685816929,191.32031503994,20.0000031742848,305.973665115722,0.999999999999537,0.0188281172244705,8,31,3
147.353332227574,74.826502504981,26.4392077806027,1870.38074827022,0.999999999042858,0.00340769120220704,8,31,3
145.820038567707,109.127748116632,20.000001640234,302.231562625168,0.999999999997824,0.0199095322907953,8,31,3
145.40638278553,176.617444504656,22.5094788066052,1621.55923094439,0.999999998803405,0.00057523615601814,8,31,3
150.791280249838,77.8792782357393,24.999999874985,630.522812283346,0.999999999999615,0.0187078730959698,8,31,3
150.644039395276,201.142335856563,15.9999999135156,464.93729360443,0.99999999999897,0.019373865948148,8,31,3
152.296286895328,92.0902965506931,20.999999999538,362.077248277324,0.999999999998757,0.0195064289526255,8,31,3
154.528005633977,183.231363938912,18.9999999993168,476.993624878814,0.999999999999359,0.0190461900355388,8,31,3
159.988892366196,194.902677950587,13.9999969206791,279.304138301087,0.999999999999473,0.0189168893870152,8,31,3
165.360967137039,67.0229760593637,24.9562038924884,2101.51651372825,0.744481149377105,0.345066626402389,8,31,3
175.468149539474,120.263350118885,29.0000017512707,542.923986357019,0.999999999999549,0.0188122515693069,8,31,3
177.951582479079,80.033607349571,27.5296403391189,1544.01408750839,0.999999999002153,0.00174164867230786,8,31,3
180.337817836224,66.1123079887625,27.5222929544667,1474.73750616847,0.934936230393833,0.127807760326946,8,31,3
182.296237335387,92.1951104848176,27.463454757451,1912.37608655925,0.999999998600911,0.00215608932599428,8,31,3
184.323163346848,56.4339593055746,27.8394940059927,877.056117192916,0.965744012945643,0.112897023663231,8,31,3
184.996685115475,192.884794853034,19.4354498173972,1542.19943503613,0.999999998695992,0.00370484322910869,8,31,3
186.235398561167,119.137675986009,29.476532327055,2726.80267940037,0.999999997912604,0.00143456763699845,8,31,3
185.851236389312,186.23499315485,13.9999995877633,376.340896505127,0.999999999999702,0.0185415499869765,8,31,3
188.066220799814,89.1678810482797,16.6881662909657,684.532663022882,0.872715711940583,0.237273287179856,8,31,3
189.167749157281,184.677192973188,19.9999999994158,363.011785133668,0.99999999999852,0.019629798199194,8,31,3
187.966530858765,186.501248499373,18.4324679911177,2708.54886208288,0.999999998591223,0.00381893535849069,8,31,3
192.171926215328,41.1642900248886,25.0000018036758,529.300448880952,0.999999999999559,0.0187967356664629,8,31,3
193.201761608524,181.337756521505,15.9999999991976,367.777732800673,0.999999999998502,0.0196395848308827,8,31,3
195.668910382526,173.588136411018,21.4467299902854,2332.7224911952,0.999999998603916,0.00307331962552363,8,31,3
196.641614432256,171.621780561327,18.0007146720565,600.909846413564,0.766955917821155,3637.40863869808,8,31,3
197.135675607178,186.762686579859,21.0000017236114,241.021615565673,0.999999999996602,0.0202428444543514,8,31,3
198.524388892551,79.379210520479,24.0000016966387,331.914017718933,0.99999999999854,0.0196204676902596,8,31,3
200.084608111508,187.489202778848,19.4977303217771,2837.18442941549,0.99999999763119,0.000142306327230557,8,31,3
201.726518327257,194.002100918603,21.1532033386804,1117.78831859975,0.992149150777373,0.0495451186844681,8,31,3
203.189721402342,76.5306880403312,19.4989254240858,1392.10510130564,0.999999998808087,6.47000548603671e-05,8,31,3
203.971830056466,84.0953689652837,23.4906439838843,1073.48610489185,0.945523411381643,0.165866998468707,8,31,3
203.45675450599,179.048126328659,20.023346415259,1311.5530804611,0.897685918696345,0.221993133363396,8,31,3
204.670218485605,162.937087170994,0.635697534317292,1844.0262302348,0.999999999937026,NaN,8,31,3
206.879745817272,68.2604803216833,28.5510908388933,2916.07231089302,0.999999997007665,0.00309183610345087,8,31,3
208.144811974107,79.5671785261484,28.5468220693463,1273.36173188398,0.999999998921211,0.00271082088417411,8,31,3
209.128793998019,167.534415836753,21.9922730857804,784.141383646338,0.979159366143012,0.087195114230609,8,31,3
206.892948060168,171.568949850958,17.0000000849523,372.266506577,0.99999999999858,0.0196008591884554,8,31,3
208.195428298288,181.233654721414,18.0558095197385,1517.99779701066,0.983297740029991,0.0768526062204842,8,31,3
213.840072248382,132.711275727301,19.9125205906391,1763.1651993944,0.95673101823552,0.116766288150842,8,31,3
214.23245061502,144.579924074758,19.8675326295301,1279.88684115146,0.99506607749284,0.0387126872496436,8,31,3
214.350258803179,180.857021049575,22.6509226150863,1959.07947492631,0.992697021475096,0.0425870275219241,8,31,3
216.567363520606,170.801189563866,20.9999999239264,416.504790895492,0.999999999999022,0.0193378000412849,8,31,3
217.895816217585,165.07775855268,22.0000017125875,282.490866491109,0.999999999997665,0.0199615292666545,8,31,3
222.275851533572,166.563814436061,22.9999979973245,348.1366568299,0.999999999998954,0.0193854185727827,8,31,3
234.19754547577,125.407880456158,23.9999999994323,697.169184774719,0.999999999999667,0.0186131118406211,8,31,3
20.9845973977419,138.623369924542,22.9999999227791,548.382348605134,0.999999999999622,0.018696742360459,9,31,3
24.571741776495,124.438101027768,17.9999982496743,405.999104313758,0.999999999999123,0.019261074855842,9,31,3
30.3499076009202,122.298298354903,13.4645734765019,1621.3867050443,0.999999998986011,0.00206018937779184,9,31,3
45.3395371756918,145.268242693763,25.9999999992676,755.027468064213,0.999999999999705,0.0185349660468776,9,31,3
48.0134631063784,150.379061577047,26.0000000593576,455.918661371644,0.999999999999248,0.019156213734148,9,31,3
50.4975146709532,50.8923985348837,23.5029275517447,3900.51442323863,0.999999997656274,0.000182064057736871,9,31,3
49.6971507479438,84.8580884053268,24.5131314649092,1785.3129405415,0.999999998377769,0.000801671336540485,9,31,3
51.0582387590454,104.894351426723,25.0000018845517,279.125057870712,0.999999999998256,0.0197485437951978,9,31,3
49.7170868507668,179.913625220704,21.4743699975949,1007.43125067996,0.999999999100882,0.00149582020627056,9,31,3
52.8770113687212,47.0837893591211,21.1197720068588,706.043904107833,0.294044906281615,1.17767788792456,9,31,3
51.7488101207903,185.432097433442,27.9999999423445,687.739261003941,0.999999999999682,0.0185837169113453,9,31,3
54.4909274462519,132.587937540183,14.5058290111559,1218.82769391646,0.999999999152387,0.000345277512354395,9,31,3
55.8475122084751,83.7185386076682,24.4941101449272,1827.49704021102,0.999999999145094,0.000354467442369592,9,31,3
55.6093246659601,100.187820899272,25.0660889082303,1122.21369580189,0.999569886443751,0.0109896889992515,9,31,3
58.5900045480468,35.7215496289079,24.4746322737603,2150.89201755865,0.999999997953202,0.00154850555042666,9,31,3
58.8225837946596,47.9781822902287,19.5142127733453,3253.55034817958,0.99999999811747,0.000869613523875046,9,31,3
57.5583206585133,71.7796748068539,22.5486454702268,2910.55517181472,0.999999998414993,0.00283889989704278,9,31,3
57.659840589589,82.8989938641077,23.0000018830952,472.857049915301,0.999999999999371,0.0190341109647617,9,31,3
59.2747752510657,73.5844018005112,23.9999999402304,662.676954126855,0.999999999999602,0.0187295642414504,9,31,3
60.7794746511011,104.821977611866,22.9999999331818,423.17930357624,0.999999999999065,0.0193069957004788,9,31,3
62.0442987052475,56.302155737784,23.4332978498391,2079.48186188444,0.974502245821499,0.0658941678772536,9,31,3
63.5315978615804,34.6370030302298,23.0000001336276,320.605248807545,0.999999999998175,0.0197809308289176,9,31,3
63.6600884078723,41.9241733055534,24.4748656858967,4146.39765352377,0.999999997326598,0.00155017620393494,9,31,3
63.944034856699,81.1973345538078,24.4538245303613,1947.32884289073,0.999999999030187,0.00266474557415937,9,31,3
63.3115105460559,51.2806498763815,0.526644041421951,1484.29403057305,0.999999999909123,NaN,9,31,3
67.5338054331641,41.3834515768724,20.000000138866,245.411231730314,0.999999999999179,0.0192162092497531,9,31,3
71.0446174968664,39.0290191252823,21.9529780495769,1133.86808334045,0.961139174454054,0.123630952319464,9,31,3
70.5496787783342,160.881499905297,20.5012903592252,1939.99431994841,0.999999997961003,7.98205680148101e-05,9,31,3
73.8880670008056,44.8785344847763,23.5840815222846,2076.07004706701,0.999999998749117,0.00468328180909457,9,31,3
74.1157637664569,154.83726572642,21.1985342823384,958.017524020435,0.985216581714787,0.0692788232878326,9,31,3
75.5343789955377,88.1828185219684,22.5075683797454,1968.88349583315,0.999999998109255,0.00046669133667739,9,31,3
78.2012591447675,40.1153981514734,23.3529315476729,1217.42551366372,0.992294730226971,0.056181259241729,9,31,3
77.5767598405573,46.5413737458105,18.3454233885126,996.954750886715,0.953903406082422,0.124403163887286,9,31,3
77.400616834176,166.38245279128,20.9999999129115,388.701023701395,0.999999999999238,0.0191651642202414,9,31,3
80.3089979460384,66.556890013741,24.5206903848645,3678.64746034249,0.999999996888999,0.00129858466218617,9,31,3
80.2095850100388,79.1185067897647,23.9999984636631,581.657103239869,0.999999999999432,0.0189674097141115,9,31,3
83.111212902047,84.1446669719647,24.4998161583107,4160.71430598735,0.999999996774697,1.31185941138294e-05,9,31,3
82.5976073984087,191.313325966402,21.0000019743232,335.629030042039,0.999999999998816,0.0194714210948857,9,31,3
84.647118039853,38.9565293960702,24.5183901557939,2305.59997735215,0.999999998524361,0.00111020763402673,9,31,3
89.2620964842696,72.6613550630479,24.4971621827552,2982.00592906315,0.999999998118034,0.000177515365470763,9,31,3
88.6251166247076,98.5390142658732,15.9999999993884,515.646948999471,0.999999999999192,0.0192055402543847,9,31,3
89.0491699826875,106.090809416036,18.4262884784126,1986.733699015,0.999999998831418,0.00410732013430011,9,31,3
88.0614982484402,110.874852535054,25.9999983458556,481.38133810739,0.999999999999177,0.0192186510342106,9,31,3
87.8729050917312,148.90578432355,17.4757113428513,2151.23595179085,0.999999998847419,0.00145921668447121,9,31,3
90.0313011656761,36.9619305430212,24.9999999996756,277.232169915992,0.99999999999833,0.0197172911103867,9,31,3
89.6296791238809,78.2020628292383,22.0000000644131,399.19413514305,0.999999999998624,0.0195790458708061,9,31,3
89.5189266354687,198.190603140459,21.6626076439504,1252.77515009705,0.982865233709739,0.0699728784419638,9,31,3
94.3786897726907,95.8092072443093,17.7058922483433,647.609388184186,0.901049738722846,0.202589590126435,9,31,3
96.4076887423891,58.2884577235321,23.4587075128981,3412.39727615978,0.999999997953241,0.00248772048414618,9,31,3
95.0104566742309,110.143158123275,25.9999998866844,215.026773053577,0.999999999998876,0.0194340176549706,9,31,3
95.5436764074531,120.946364205439,27.465048224195,1935.11437327839,0.999999998960721,0.00204099097093765,9,31,3
97.5333338245798,168.677579815896,20.4479988125754,4177.7491410262,0.999999997689273,0.00308029856032258,9,31,3
98.1971232345578,37.1556075041569,24.012555494012,882.380046468464,0.986438759792558,0.0686732711576639,9,31,3
98.7348032173957,88.7100943414135,18.5251112112696,2141.97373235756,0.999999998432082,0.00151465238956305,9,31,3
98.4366090177966,106.437546935905,23.0849830578984,942.574650288188,0.981243821077668,0.0815414099902891,9,31,3
99.8416470242071,186.917587565136,18.484617651237,2963.82223525254,0.999999998363198,0.000947095358005375,9,31,3
102.78271776205,62.2897027872372,23.4939549318652,2582.71545974926,0.999999997818458,0.000376212642443363,9,31,3
102.938566927928,103.425261490494,18.0910726552624,781.519019240496,0.938191822416431,0.160764737920179,9,31,3
106.124825734065,109.319497731562,26.0000001034692,460.827639802065,0.999999999999789,0.0183192772379878,9,31,3
107.104662634724,122.829445094408,25.9999998955818,319.972429888017,0.999999999999512,0.0188651799489522,9,31,3
106.805338618756,185.115035662813,24.4692889266002,1968.60784405944,0.99999999854397,0.00183274370244035,9,31,3
108.687294002141,54.2483190129126,25.9999999993466,254.841577979505,0.999999999997135,0.0201136283571609,9,31,3
107.828113596045,59.4006752617561,24.5785044232278,2916.69332333976,0.999999998416526,0.00459137537498696,9,31,3
109.008229952218,110.661773910774,19.9884868550523,594.01732163819,0.308972041825897,0.943119682228742,9,31,3
107.325810333363,117.848150675656,25.5778500753579,1370.92196630248,0.932266603805688,0.114851399437608,9,31,3
109.034546146936,131.28676521433,16.7548971722024,985.711899231645,0.960774071263589,0.118663935066917,9,31,3
110.077012752204,109.432787086212,17.5148891562423,1548.42580218742,0.999999999184909,0.000875958416480434,9,31,3
110.124642858201,143.240970495204,19.0000000864456,290.002093261534,0.999999999998127,0.0198000648942174,9,31,3
109.322233057918,145.364880735989,16.515384219838,2273.39231640495,0.999999998347749,0.000935602304361775,9,31,3
112.502836921401,58.7264219804456,25.4741553216455,1921.32237189283,0.999999998179376,0.00156625754092351,9,31,3
111.769604890237,126.487245525633,26.0000016217426,356.403498172519,0.999999999998201,0.0197708394066455,9,31,3
112.914791115451,183.852368605998,18.000002619049,867.703763715258,0.999999999999941,0.0175417474172346,9,31,3
113.606588556837,49.7870969218066,25.4398094014504,2984.75484224279,0.999999998595357,0.00348610404353996,9,31,3
114.116102157997,64.5882839520008,24.9999999994034,415.603287680369,0.999999999999176,0.0192202387145386,9,31,3
113.715697198868,119.33903625726,27.00000278395,609.72988329907,0.999999999999881,0.0179636976799564,9,31,3
113.909403926872,121.157970670785,25.9999998959956,372.473957267488,0.999999999999653,0.0186391600486727,9,31,3
114.037775910187,142.356408005594,19.9999984747076,376.519625464908,0.999999999998495,0.0196424356986509,9,31,3
114.446719782489,181.024407037166,19.9981480679886,455.335042215737,0.682504730301804,1791.94121826193,9,31,3
114.828651999032,189.169068871016,15.5412712675314,3365.2190810855,0.999999998300665,0.00244086692302995,9,31,3
115.337318932945,200.232521160193,16.9999986467631,679.177199347513,0.999999999999538,0.0188270581256162,9,31,3
115.856035689537,198.756514800945,15.999999999544,470.939676009342,0.999999999999749,0.0184309291449229,9,31,3
119.159253984868,31.3194674164531,22.0000017264758,400.316659888774,0.999999999999137,0.019251507399737,9,31,3
118.022621309883,115.204879173373,19.9999998630418,609.400948256711,0.99999999999989,0.017920571569262,9,31,3
119.190319812268,172.188624618931,21.5381337178277,1050.20325949045,0.970425737632575,0.0849823469988493,9,31,3
118.008014705071,187.467195196276,21.0000030402521,460.270178068505,0.999999999999789,0.0183201934492156,9,31,3
119.564461564643,100.106999824989,25.9999999993491,597.271388416854,0.999999999999402,0.019000443759713,9,31,3
120.953927144698,181.395315201226,21.33107159589,1452.7750896549,0.997477576055424,0.0301567909878055,9,31,3
123.276164751616,101.759809278743,18.5409732740041,1701.80434073474,0.999999999283481,0.00238188184282606,9,31,3
121.688062514342,111.215028146431,20.000003056312,417.249955022473,0.999999999999762,0.0183969441037467,9,31,3
122.790355869252,118.114306094324,27.4333153849179,1928.27926425852,0.999999999132626,0.00373905563545307,9,31,3
123.135589008654,168.705845389674,21.564325803248,3038.99818128494,0.999999998550578,0.00366563688364844,9,31,3
123.368931246944,176.581268412918,18.9999985616443,414.056077205376,0.999999999998633,0.0195731183518646,9,31,3
121.876369412886,195.498309960527,18.4628307683663,2700.45502317611,0.999999998437363,0.00220429910563998,9,31,3
124.855075930094,96.0485389030616,26.4745127858811,2359.90756352351,0.999999998437981,0.0015288991456129,9,31,3
124.019248816523,109.134798226762,25.9999998966505,474.981389563377,0.999999999998959,0.0193817677238002,9,31,3
123.9236841905,117.28089447883,25.9999998920481,281.062078339445,0.999999999999391,0.0190130710651578,9,31,3
123.785730209424,174.784397112496,19.9999998645862,368.150826525867,0.999999999999646,0.0186530979116313,9,31,3
125.72011346748,138.551871473243,0.604601194879923,1802.27800549306,0.99999999994746,NaN,9,31,3
126.343482987795,173.347029200282,20.999999999319,371.932920595485,0.999999999998323,0.0197203469824328,9,31,3
126.974482109745,200.854413370476,18.7292659123955,1270.41392578299,0.97928166185148,0.0811874982232084,9,31,3
127.711240119203,130.77267460738,26.9999999991362,458.421242540959,0.999999999999167,0.0192268969697859,9,31,3
128.602837973809,154.016985253405,21.4651341092437,2559.5511662607,0.999999998421689,0.00206961672286236,9,31,3
131.759781702586,49.4284552937071,24.9999980292417,416.632174597979,0.9999999999993,0.0191074259434577,9,31,3
132.922919172969,175.427376618002,21.7561451347938,1190.23513868506,0.879950137795424,0.23236874527663,9,31,3
133.288071015876,187.84090688763,20.0000000044458,471.171801423017,0.999999999999789,0.0183218264394161,9,31,3
133.385869800876,201.007246308769,15.9731424638716,1265.49331966532,0.996210693370154,0.0342318543159585,9,31,3
134.410081759854,198.860619172265,17.0000054091167,601.625562035295,0.999999999999868,0.018026458238784,9,31,3
136.753907051098,40.3122942701888,20.4676045932344,1822.05575218939,0.999999998581178,0.00192606492763285,9,31,3
136.793921383201,150.585068923055,21.4986360857175,2453.18446236795,0.99999999841041,8.33967289122957e-05,9,31,3
135.927330541728,199.150067562238,17.9999999995135,571.728279816554,0.999999999999853,0.0180943500345852,9,31,3
138.341959611334,86.1142349203628,25.4777219284243,3888.48883266299,0.999999997276824,0.00138211960491693,9,31,3
138.544122369005,176.922268608182,21.0000000699635,322.910306661194,0.999999999998116,0.0198054305643266,9,31,3
139.019682222446,204.834615995399,14.9999999998987,318.520888316321,0.999999999999536,0.0188330384299545,9,31,3
140.430171122707,200.830781790669,18.9999999997143,586.796317972314,0.999999999999869,0.0180256757624756,9,31,3
139.049459159673,201.823790569119,19.9999983668286,361.788158919017,0.999999999998251,0.0197513568941344,9,31,3
143.711159537867,75.1963923220108,24.9999983976387,548.032365324112,0.999999999999509,0.0188684787599035,9,31,3
143.856265370062,106.201620335879,18.1043456500447,808.22140062518,0.934832568363584,0.165524686442939,9,31,3
144.661716374408,208.167232485596,19.9999983145415,294.10990327855,0.999999999997568,0.0199918824594185,9,31,3
146.736605340574,69.2809506184152,24.9999984290564,682.232370878589,0.999999999999669,0.0186090675562009,9,31,3
146.28699499533,131.532404462697,17.4147849302974,1938.89214275471,0.999999998857116,0.00472910619540201,9,31,3
145.902177884243,199.487840525477,15.0000013912776,716.367714832834,0.999999999999564,0.0187899919570231,9,31,3
145.697493476524,202.663536269636,18.0000000022125,548.866257568715,0.999999999999259,0.019146460881623,9,31,3
145.190094909609,209.17353012213,19.0000015834216,707.819313844491,0.999999999999713,0.0185180850615427,9,31,3
148.351837211518,77.037748339816,25.0000016969855,502.488076205718,0.999999999999363,0.0190434712328695,9,31,3
148.370458739818,85.4150234708214,25.9999999990111,458.151614055779,0.999999999999029,0.0193332231924425,9,31,3
148.402008686632,87.1648133579728,24.9999984812205,758.262005256233,0.999999999999694,0.018557945196747,9,31,3
