x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
133.251998076235,129.934308885248,25.9999985301277,427.667653397864,0.99999999999887,0.019439815159347,18,35,30
139.060509238424,148.199424141779,21.0000035402204,305.862551681428,0.999999999998247,0.0197534375685523,18,35,30
156.467610893723,135.893354112337,21.8552929812266,908.827426085507,0.982214603229807,0.0782498790867372,18,35,30
72.5249019969158,106.882950228987,25.4692459156606,2444.65895959833,0.99999999670336,0.00191333998994736,8,36,30
74.6649590667303,93.1059469639066,29.9999999314445,401.777389529439,0.999999999999452,0.0189414388457034,8,36,30
75.2683956280626,100.860988689464,25.4457379695697,1915.38323822681,0.999999998545925,0.00313199656453259,8,36,30
76.4221309353722,86.1799215369801,24.9999999992163,353.661480902332,0.999999999999359,0.0190489868300598,8,36,30
80.6427828260783,101.083606810664,23.56660234675,888.948121581597,0.99999999922597,0.0036710919516049,8,36,30
87.4757748549076,104.150615146682,22.292661596063,781.869188910363,0.980216375251106,0.0782364352848456,8,36,30
119.073273936623,110.426354662084,23.5475361091643,1692.07636381056,0.999999998572586,0.00279397783707817,8,36,30
122.482053099547,107.019128814789,22.999997795255,457.962577562099,0.999999999999579,0.0187671322037618,8,36,30
135.634672926043,146.646615524135,19.9999977609847,447.005146125034,0.99999999999952,0.0188534861948556,8,36,30
140.882123539136,156.984968693437,20.541470575702,1245.20639349309,0.999999998934082,0.00245912533363561,8,36,30
143.455463739501,181.835314094741,23.9999986423977,257.952690187761,0.999999999998869,0.0194391894196961,8,36,30
143.91261871234,142.962861932822,28.9999999994243,469.111813869184,0.999999999999589,0.0187507276959948,8,36,30
146.922113105075,143.197134071667,25.4763118642906,1168.75109576718,0.904139940903859,0.228009598437247,8,36,30
153.405707337464,104.628028062376,22.9947342244507,1242.17505708203,0.998110094137137,0.0236461639565633,8,36,30
165.590834145207,151.440114054537,0.693503963263733,1391.3214502651,0.999999999976332,NaN,8,36,30
61.0225204676003,91.070274562231,28.4613745052133,1840.51598543757,0.999999997763661,0.0023229375625687,9,36,30
75.000669315508,86.4046595391538,27.9999999993333,331.441415176082,0.99999999999923,0.0191742872514572,9,36,30
79.4871856707169,88.1822982736034,24.9999973152918,231.420871351655,0.99999999999861,0.0195847840149549,9,36,30
82.4350262339886,108.325110927195,22.9999999482357,306.430437299595,0.999999999999273,0.0191334871226114,9,36,30
83.8756736783117,80.6690731178563,26.0000024353207,376.427572438596,0.999999999999421,0.0189797979097198,9,36,30
87.4828364700317,94.8652516402719,23.1090370420984,876.755822136946,0.998881424186536,0.0177587310930368,9,36,30
88.1464196885663,85.2074021415356,26.0000000024193,809.111849245759,0.999999999999828,0.0181930100455775,9,36,30
103.125022665908,83.3424769558826,25.5266595517671,1403.51155820678,0.99999999896668,0.00156741083195181,9,36,30
103.940312326113,78.6327211810029,27.4766592246469,947.612904343466,0.999999999290191,0.00135291030402248,9,36,30
114.74874281769,181.085976086087,27.9999986222671,324.977703627867,0.999999999999389,0.0190158110316053,9,36,30
120.064341539809,107.061442929001,22.5447318021426,1948.51659232787,0.999999998546155,0.00261336554133607,9,36,30
122.336352566552,119.398506883688,23.999999915754,340.65286617488,0.999999999999179,0.0192169122771683,9,36,30
132.463050310564,130.562662426972,23.6776112096907,868.464269524405,0.934941639913035,0.154900821208899,9,36,30
138.958342294857,148.828020340426,18.9999999369271,310.408519537534,0.999999999999311,0.0190977287869707,9,36,30
139.237054527891,158.274744752043,20.9999974817195,297.843871268521,0.999999999999126,0.0192602510280295,9,36,30
140.643628261332,152.070906130634,21.0000020895269,449.39671021354,0.999999999999551,0.0188106868387739,9,36,30
144.953613869779,105.573659297151,22.9999998050996,280.414428846452,0.999999999998939,0.0193954799541238,9,36,30
146.310913674589,110.992406796122,22.6979269003297,1737.5541279775,0.988536163983543,0.0569679979260146,9,36,30
145.015941239033,156.257770780452,24.5550665927283,672.453939750231,0.910317147266077,0.214432753301349,9,36,30
148.763318931327,117.551243690573,21.4868650853597,1241.57444966822,0.999999998047843,0.000808882586567231,9,36,30
149.263589840095,136.021925962544,18.9999976372134,337.278902718987,0.999999999999247,0.0191577994758099,9,36,30
148.690547023057,161.904039885092,26.8714174717439,548.97990265409,0.958875759301787,0.126125251361835,9,36,30
150.708669389899,167.889399578604,28.9999985471162,280.125027764962,0.99999999999923,0.0191730296389932,9,36,30
154.414920934482,90.2793241211033,23.4962613962515,2020.92940140938,0.999999997176802,0.000236667299771417,9,36,30
160.783846561139,146.508557775253,21.0251385720026,897.383384852115,0.988641408162941,0.0621479205413197,9,36,30
167.060820980159,153.64522970938,20.7287287078872,926.604100519983,0.996280256012263,0.0370452579099,9,36,30
180.613711893324,96.213403460979,21.8500846032926,951.79322424275,0.990465360088481,0.0552271426299858,9,36,30
47.111731755386,122.354943717899,28.9999987523884,588.190117524735,0.999999999999817,0.0182308286732014,18,36,30
66.3500196576606,90.8179183024362,28.999999957167,469.966330424083,0.999999999999713,0.0185161718769583,18,36,30
68.6199647371266,89.8717237302936,24.9999999993652,321.148906895016,0.999999999999341,0.0190672920766192,18,36,30
72.8749444449481,105.01846262717,24.0000000788724,558.230821922094,0.999999999999698,0.0185497304483301,18,36,30
76.4356355229497,75.3769013728062,28.9999999549531,243.123846330662,0.999999999998992,0.019358610753418,18,36,30
76.5538212897278,112.789926639167,25.1079364870353,877.754749431574,0.989023448229102,0.0603170546500304,18,36,30
78.3988742617977,135.001242603077,28.9999999553092,246.273147122662,0.999999999998852,0.0194506771108642,18,36,30
82.6986150626262,87.174915531911,26.9999999993715,276.7494229665,0.99999999999903,0.019333194618163,18,36,30
86.4566138429884,100.586367892991,22.9960507312286,755.537033368739,0.961971949892794,0.122115166725981,18,36,30
108.227226620349,173.601431450096,23.50740303945,850.402017271398,0.999999999204616,0.000449476600049792,18,36,30
119.304474141557,100.666050384531,24.4175157601288,2144.09950202736,0.999999998335858,0.00470500890788609,18,36,30
132.06371592626,153.756291704148,21.4633132257311,1508.96418887749,0.999999998616737,0.00215842323337038,18,36,30
139.978115618519,150.848260238203,20.0000023602859,327.236110708231,0.999999999999188,0.0192091019799108,18,36,30
148.165634863854,104.666937565811,21.4759485040836,1125.77069664019,0.999999998694151,0.00143898874204969,18,36,30
148.107333680038,113.760634403773,22.1748477876161,668.351352089418,0.987084838236811,0.06482514048511,18,36,30
146.768806352751,169.052140452602,21.819237178973,483.709808564538,0.9231749623321,0.17983093114812,18,36,30
180.918203739649,170.92171593676,28.999999086847,487.709985949181,0.999999999999429,0.0189695130910235,18,36,30
77.8888856554734,136.48262746767,25.9999998555143,383.827162391438,0.999999999999215,0.0191866160408113,8,37,30
86.778441487525,117.363082202774,23.4400153906735,1260.31196180902,0.815139096400759,0.268779079355325,8,37,30
99.1386139763981,46.1034375782818,25.999998245331,368.329760389924,0.999999999998744,0.0195141682193629,8,37,30
99.0503527768948,52.9374147745993,25.4919025454004,4604.51437411765,0.999999997331904,0.000506530041256781,8,37,30
102.89454237099,44.6331287259555,24.9999999315147,405.863833538727,0.99999999999919,0.0192075565446537,8,37,30
104.561430160405,45.1618929527831,25.9999999993606,508.208839361409,0.999999999999311,0.0190966285128056,8,37,30
104.835142437323,76.4559638169674,17.8663020284512,871.446374103419,0.986635938592155,0.0669076846046863,8,37,30
109.035778751119,39.6947963397439,31.000002150519,454.136079909887,0.999999999999544,0.0188198411179646,8,37,30
117.648076210781,114.50523412644,18.4767898986655,1466.46585419858,0.999999998666906,0.00138832597897931,8,37,30
121.881465540624,173.255685913467,29.0000019320653,590.18200480543,0.999999999999688,0.0185716851319834,8,37,30
124.547006180497,82.3865049058213,25.0000015930461,755.527308669766,0.99999999999975,0.01842869261489,8,37,30
131.283005552964,70.1464310851276,9.51960107793298,1079.3279307804,0.999999999188756,0.0011496502645579,8,37,30
135.090844742206,72.9784235231327,12.000001763359,302.803345942396,0.999999999998325,0.0197205745273633,8,37,30
138.628232957859,74.4460592287104,15.4949764564887,1372.63662368097,0.999999999133237,0.00029774036307136,8,37,30
138.595109794107,84.8446369439067,19.449181379364,2421.23061144508,0.894259136375099,14.6172959806635,8,37,30
137.792466351248,169.071349397379,20.4950797246037,1422.53389783294,0.999999998883595,0.000294702760238389,8,37,30
141.149211750864,100.561862742131,18.1316779843439,770.526021115051,0.977167006745024,0.0903409518066288,8,37,30
144.994131497711,76.3716479602405,16.0374568892403,1065.00579549492,0.948034869955695,0.146087313380422,8,37,30
148.631431682887,81.6420510058983,16.4789760155376,2185.99671202814,0.999999998455952,0.00126624995607945,8,37,30
149.23619636518,153.117124668392,24.9961252555741,1238.48148393762,0.999278215218617,0.0143380278381701,8,37,30
151.158581910536,154.645664328425,21.4850498285434,1012.3854523235,0.999999999115685,0.000888504338746543,8,37,30
184.99673712106,100.562802227857,22.1012860812765,912.042971355774,0.991749470264292,0.051665707970372,8,37,30
74.4653037398443,82.3571872393062,23.5170503325197,1466.02987890438,0.999999998995635,0.00100899265670525,9,37,30
80.4676156055677,71.8442742897205,19.5109604210852,1462.32275063765,0.999999998748266,0.000660216828218078,9,37,30
84.1019832047454,114.238668451798,25.5186588401758,1374.07933342405,0.99999999917822,0.00112006399528042,9,37,30
88.8552247948863,108.887566529304,22.0000018029545,540.040017967235,0.999999999999491,0.0188933582360148,9,37,30
89.063394980493,122.478484489398,26.0000000687707,382.398004754324,0.999999999999199,0.0192000805060566,9,37,30
92.6884551815316,97.973832093136,27.5503292933628,1730.59227254636,0.999999998702643,0.00293443588121652,9,37,30
96.1709535065007,115.280071682299,22.9999999994685,280.342587725231,0.999999999998378,0.0196956618150506,9,37,30
95.9965734570583,143.557676413401,20.7980276061638,728.75561395423,0.879561561378952,0.236802683206826,9,37,30
98.2744629705857,48.9592743585385,26.4950361203289,2230.46310203748,0.999999998444792,0.00030264147390587,9,37,30
102.736357201345,76.528715601419,17.9999999011045,364.693351416401,0.999999999998982,0.0193652930584787,9,37,30
102.115717012749,138.912794826398,18.999999903627,414.529011193328,0.999999999999344,0.0190633436824636,9,37,30
119.872687891212,123.177215992693,27.4810633182784,1127.68800702578,0.999999998840248,0.00113575178658702,9,37,30
120.866670367046,128.929993508054,16.0000017065625,476.232691171683,0.999999999999284,0.0191231329054003,9,37,30
122.972481794714,128.539708332077,16.999999999513,426.756151209321,0.999999999999292,0.0191149281032968,9,37,30
124.69735286726,128.435397992581,18.0000016378954,341.723252179941,0.999999999998612,0.0195854833090152,9,37,30
140.980719312898,100.573388665248,18.0000018356033,225.839440159276,0.999999999996231,0.0203200512900909,9,37,30
142.374951895948,75.039933248791,15.9999998974581,407.308650987301,0.999999999999124,0.0192624418932628,9,37,30
143.079960952375,78.9206826406267,14.0000001068903,217.634315998101,0.999999999995493,0.0204579983468521,9,37,30
143.123246084896,84.9135438642342,20.000000083851,254.279948942704,0.999999999997359,0.0200531403131509,9,37,30
146.093725414593,154.883173134094,23.3447602128556,1794.53768626051,0.918506296102691,0.158600913008461,9,37,30
146.777523145008,76.5036237991638,16.9863407261882,1706.57512295798,0.972535354010902,0.101554624334113,9,37,30
146.602516815246,148.97637927745,26.4594376347134,1696.66517480705,0.999999998896313,0.00241360918947938,9,37,30
146.780599783485,79.9575323662811,15.0000019300676,720.32620750683,0.999999999999807,0.0182648972909624,9,37,30
76.9003698760331,118.82353515129,25.0601321283744,195.584590631804,0.293307810361462,1.19952591429414,18,37,30
84.6143421694356,110.856910608392,29.0000019307211,571.308557623778,0.999999999999633,0.0186766964699234,18,37,30
84.7309755000402,117.950674867204,21.8611548881165,817.540909351699,0.943450772183392,0.151489652859408,18,37,30
91.2144839586998,47.7922204475999,21.9999983551019,410.689790038818,0.999999999999085,0.0192922664531163,18,37,30
89.8677869206417,101.955217845478,27.50506693711,2518.20623842837,0.999999998255932,0.000310669572070784,18,37,30
92.4769854989231,43.7614655863429,19.9999999992838,444.780617434159,0.999999999999195,0.0192033428191773,18,37,30
92.4899946857058,122.626004311645,25.9999999991401,382.547226141221,0.999999999999007,0.0193482257869301,18,37,30
93.2018434410772,144.84035873226,19.9999999994288,310.388567956021,0.999999999998613,0.0195831894469419,18,37,30
94.4178676924348,163.185872110941,24.4703947016701,1599.63603357353,0.999999998562809,0.0017651204853261,18,37,30
100.689691540471,135.634362510029,18.8998811355844,562.149382810823,0.986609639019599,0.0673950850912999,18,37,30
102.887446073272,92.5186427368387,29.9999981448758,358.694202387631,0.999999999998826,0.0194662298585548,18,37,30
106.122952285653,169.382911744745,27.0000022117204,346.030195204857,0.99999999999917,0.019224135553402,18,37,30
108.667269054813,100.542464465023,26.4976186873023,1577.38843956154,0.999999998802032,0.000143975024439413,18,37,30
108.776237242216,121.12882238377,26.0000000619081,414.112424039603,0.999999999999045,0.0193214364089963,18,37,30
138.931317046393,74.8476220253413,12.0000001412395,328.028238450007,0.999999999998606,0.0195871393657558,18,37,30
138.878631061116,86.8374839232933,19.4851275091426,1691.8581424375,0.999999998670414,0.000896856718642406,18,37,30
137.900753808618,99.1018848180631,29.5224144084788,1371.69520116482,0.99999999903399,0.00133646461204743,18,37,30
137.917639891004,112.629995941803,25.5275675251006,1806.17071151732,0.999999998832504,0.00163003930027135,18,37,30
140.270593340294,72.9390875483313,13.0000017889618,433.336750256127,0.999999999999195,0.0192029594225431,18,37,30
142.702931097097,78.4928652236404,15.9999982735796,212.582841894827,0.99999999999486,0.0205600568307662,18,37,30
141.970574402635,98.326027930186,17.9999983406819,349.35901487021,0.999999999998549,0.0196160287725154,18,37,30
142.360557205073,139.390097086229,26.999998017959,486.610645608936,0.999999999999489,0.0188957529531682,18,37,30
142.992502864735,173.206206612494,21.5133742252725,1063.57974091294,0.999999999176353,0.000788080846605273,18,37,30
150.202982550015,150.133406781227,19.7831998593925,598.106981008803,0.907949428115077,0.21502054319159,18,37,30
169.92837071904,108.200647061352,23.4540314108913,1207.00560102522,0.999999999178036,0.002610209096094,18,37,30
96.5795139485469,116.44628145187,27.5174763200949,2222.76926896007,0.999999997984231,0.00108992171041796,8,38,30
111.011690948427,124.836912500229,22.9999998425806,446.179331696852,0.999999999999402,0.0190007106605054,8,38,30
118.599886657751,93.2060354019042,27.4474834122424,3618.17755483655,0.999999997891534,0.00314575812581571,8,38,30
133.043861979083,146.155502734026,22.0000017874807,513.935726561391,0.999999999999524,0.018847997221395,8,38,30
139.071012221088,115.049014411198,19.0000020976772,381.271996232475,0.999999999999255,0.0191501352260275,8,38,30
140.842148458487,95.0782989550846,28.4666944555478,1831.93620155909,0.999999998593585,0.00197236289076249,8,38,30
152.455013526674,128.28470320323,20.5566388640763,1486.60580225866,0.999999998750675,0.00329148168143926,8,38,30
155.517205498232,134.316612680594,20.7800392891797,653.890102400634,0.930113101798897,0.192673126997398,8,38,30
156.834177150508,124.693986815173,25.9999977741589,241.646578134807,0.999999999998183,0.0197781910929227,8,38,30
98.3386343030958,123.348371454843,25.9999999306817,304.706917415848,0.999999999998619,0.0195809467712541,9,38,30
101.058599587535,105.693446609372,26.5304735673995,1385.21709392129,0.99999999893864,0.0017842753326723,9,38,30
100.922190613938,116.891966768413,20.9999998946081,437.162426586577,0.999999999999586,0.0187556888012447,9,38,30
102.871989063256,128.950829618545,26.4348745606546,2957.63603697386,0.999999997449519,0.00381855276078014,9,38,30
107.060142846571,114.644579678239,20.4733826596016,1749.71152486,0.999999998537142,0.0015927207456213,9,38,30
112.452802815075,90.9884826315974,20.7402822709409,1129.31125058063,0.972837765264084,0.11019037394599,9,38,30
112.92806952614,125.707337646077,23.1476832234821,1467.25177898413,0.998086775355428,0.0232437533080206,9,38,30
118.906639828313,90.050838983035,25.4397521525606,737.074245159558,0.902732127713951,0.185056136975646,9,38,30
131.079266486585,137.947996955725,30.4886193221457,1140.48593513209,0.999999998667812,0.000687600774860186,9,38,30
131.192686892024,149.808105466169,22.0000000853084,446.479248525907,0.999999999999491,0.0188943790760128,9,38,30
156.449903484026,131.801897593008,21.5673807041958,1085.78482129953,0.955921571259644,0.113099723183077,9,38,30
96.719486130577,115.742710102481,27.4737034509398,1448.15358160451,0.999999998121942,0.00159705847190021,18,38,30
98.5704118321577,125.009809549072,23.999999999433,201.726183532003,0.999999999996519,0.0202603810573182,18,38,30
107.257946736279,130.682992421061,25.4928206725888,1985.97136465763,0.999999998479816,0.00043693415370664,18,38,30
109.356293401465,102.174301163447,16.0000001127667,329.133729038646,0.999999999998875,0.0194359126126287,18,38,30
111.255849164081,142.745291994886,16.0000001154579,258.354839236513,0.99999999999815,0.0197916478643411,18,38,30
119.857307293582,91.4904892737999,22.5441592921931,2486.03934021375,0.999999998164109,0.00263722936866273,18,38,30
128.410845368829,96.0144504748239,17.4895123474362,745.655347175166,0.999999999237258,0.00062123609544192,18,38,30
134.951871323127,98.0892405674959,19.9999999994945,257.694806331762,0.999999999997997,0.0198501586235693,18,38,30
140.780649571764,148.473925493338,26.9999975680023,305.19183757259,0.999999999999103,0.0192785319939155,18,38,30
144.049834271586,145.331788460758,28.9999976611935,279.912436496125,0.999999999998874,0.0194370957612477,18,38,30
146.27638085779,145.186103153338,28.0000021590385,299.080195409617,0.999999999998738,0.0195167972767235,18,38,30
148.212379593591,144.768766691001,26.9999978969489,377.666780722001,0.999999999999241,0.0191638279416857,18,38,30
150.804616605399,142.074005954043,28.9999975526253,201.340863739096,0.999999999997722,0.0199443505514599,18,38,30
154.477074720655,113.289047811138,23.9999998217351,345.324863847527,0.999999999999264,0.0191413451612696,18,38,30
154.695840292058,128.017686698653,20.7535541139382,997.167073647312,0.975784989228859,0.0897776130886226,18,38,30
159.085442575644,133.857044959264,17.5110544319144,1383.03433345602,0.999999998453778,0.000672436154786737,18,38,30
64.355936904002,132.866587410666,27.0000024051279,372.220656254158,0.999999999999435,0.018962340224108,8,39,30
79.9204192929894,93.1004953822294,24.9999987600997,397.125456453468,0.999999999999552,0.0188079998442655,8,39,30
97.0696242577012,72.6438642290609,27.0000001673802,340.626077128212,0.999999999999338,0.0190688241235601,8,39,30
96.1487736995168,93.2921947254478,22.9999999014274,244.595086533096,0.999999999998496,0.0196411908832322,8,39,30
103.525666940819,83.4738044721546,22.4974795554928,2333.27276894771,0.999999997831953,0.000156371116292557,8,39,30
109.330284513933,79.257458894492,22.4048725949129,1751.14468486714,0.999999998931194,0.00523686583226398,8,39,30
126.958780451966,62.4839677055598,22.9999975259082,290.554944510242,0.99999999999903,0.0193323334719153,8,39,30
128.258099653836,90.4224305682736,19.9999999087185,459.570192161082,0.999999999999476,0.018911048749717,8,39,30
151.058001393376,112.779678692523,27.0852850999173,1363.11882038395,0.995979769082944,0.0350492470772738,8,39,30
151.793100412869,105.398453422305,27.9999999341155,287.134990987898,0.999999999998481,0.0196491602914328,8,39,30
156.277664995016,70.7451656920937,24.0000023387888,300.969030178496,0.99999999999898,0.0193673742827253,8,39,30
157.122245584401,104.958019435588,26.0899705490057,1415.3717998692,0.998141500871796,0.0232276150072709,8,39,30
159.057669724578,86.989990725076,0.577138016805231,849.126755395836,0.999999999937277,NaN,8,39,30
166.146383195971,88.9125623989982,24.0000020549992,462.51335980117,0.999999999999512,0.018863870364104,8,39,30
176.151252929736,109.174257028221,20.9999999995756,333.912643130189,0.999999999999257,0.0191488977834311,8,39,30
63.6584568833008,134.925011399009,28.5531855121135,1121.68436238316,0.99999999897894,0.00305419338771529,9,39,30
71.4219242843093,101.615478274599,26.5123605131744,1249.0690121914,0.999999998525478,0.000749524132429495,9,39,30
94.6625087193829,144.894667754176,20.4698467617215,1336.7100664444,0.999999998646244,0.00179486977729937,9,39,30
108.189369778325,79.403868252386,20.5344123618344,1319.63132692385,0.999999999159368,0.00198195228641988,9,39,30
109.90708537454,149.897942546781,27.9999998695532,579.225039170358,0.999999999999671,0.0186059540945488,9,39,30
122.966191615749,160.871556797042,27.4090892169488,2290.44664654855,0.999999998395176,0.00512063193057344,9,39,30
124.908290576837,72.2275284126221,21.9999999995763,462.607223179638,0.999999999999548,0.018815091120004,9,39,30
123.818819295975,153.896303523045,25.5714428399874,1802.31527255987,0.999999998799034,0.00399795457940873,9,39,30
133.792226724326,66.2305033168777,23.9999980049143,582.749308884647,0.99999999999973,0.0184785170644612,9,39,30
136.649112404603,131.290995384627,28.9999976497718,286.575784436945,0.999999999999029,0.0193318281989399,9,39,30
142.827508215634,103.311655592899,27.363253460807,2152.96608375171,0.999999998859993,0.00706967001533225,9,39,30
142.159942855519,113.152658410467,28.515789193747,2573.33320081268,0.99999999657066,0.000998131784497739,9,39,30
144.337843483486,116.928648023876,29.00000014204,369.341063739621,0.999999999999318,0.0190891107017102,9,39,30
146.048472816754,108.112190851863,26.9999998152539,606.039498328571,0.999999999999642,0.0186610820194784,9,39,30
148.126348838857,109.158275927384,27.9999980548205,373.541591010792,0.9999999999992,0.0191992697754474,9,39,30
147.986032001416,115.454634709546,26.4838851821137,2150.08776491685,0.999999997786314,0.000992674141841121,9,39,30
150.978737558529,100.872078407608,24.9999999325575,589.881110102977,0.999999999999642,0.0186604734516997,9,39,30
151.170572500462,102.875763795824,23.9999999993041,279.362506964244,0.99999999999841,0.0196820526986474,9,39,30
158.173937972302,99.3543761268003,27.9999998588982,234.271809899995,0.9999999999978,0.0199179872084632,9,39,30
162.859958259187,65.1853722778691,28.9999986640752,474.602813675934,0.999999999999778,0.0183538858996085,9,39,30
162.719015560937,80.7715650461985,24.5404215182886,1887.35936238701,0.999999998504169,0.00237787022866816,9,39,30
165.879432269211,86.754152583651,23.5083690767543,1451.43257872262,0.99999999851564,0.000507726741011775,9,39,30
183.064114061572,115.231616137359,24.5642377630881,1551.3263227932,0.999999998681031,0.00368347256725106,9,39,30
62.485273482633,122.245243519293,28.5593338869318,1469.25499956033,0.999999998734785,0.00337688366662074,18,39,30
81.1096597371321,91.9285022845123,25.9999998385584,340.942486436131,0.999999999999202,0.0191972060599307,18,39,30
97.0509837269705,152.950020209161,0.618156312324579,1086.64318726196,0.999999999865352,NaN,18,39,30
102.233029698349,80.8887043859316,22.2596274200717,862.457027126436,0.980908327600546,0.0779986055694929,18,39,30
118.252712570373,161.383199716332,27.9999999286521,365.365839272005,0.999999999999275,0.0191310940711441,18,39,30
120.2902989203,153.075918088915,28.9999981744565,613.07021363784,0.999999999999699,0.0185484929396059,18,39,30
122.547201743989,156.356586463278,27.0000021726563,330.721697190471,0.999999999999107,0.0192750455237724,18,39,30
127.339746988477,74.2554109374217,24.9999999100129,257.999393721672,0.999999999998778,0.0194939795354105,18,39,30
138.956127425997,166.508263802007,0.536801899569894,750.844690482298,0.999999999654024,NaN,18,39,30
146.523341713537,90.200732329127,22.8521656968589,734.066762792239,0.994313598483874,0.0415891384200222,18,39,30
148.677994832967,110.133396539145,27.9999999993228,337.555867660918,0.999999999999105,0.0192756824794683,18,39,30
163.068016910878,76.8928254710933,25.999997965348,470.144847461037,0.999999999999561,0.0187947376703417,18,39,30
175.986940000632,118.183985649759,0.608888612739478,1002.94754988765,0.999999999933118,NaN,18,39,30
86.135930750169,141.016288935883,29.0000000725624,352.869495804396,0.999999999999243,0.0191621479095095,8,40,30
92.9237674245431,104.904860647263,23.4617347632132,3698.30678393542,0.999999998073586,0.00228454567121143,8,40,30
93.5209094224676,113.228029824365,22.5821838501972,1328.59158346646,0.976133880750548,0.0789786171754692,8,40,30
92.6235169683553,118.199562024866,0.621195622588656,1326.2460861106,0.999999999891482,NaN,8,40,30
94.8702688391419,103.577085990172,0.522075622204164,1135.14518018353,0.999999999837496,NaN,8,40,30
99.7074071156979,108.617666203774,0.676528124743985,1956.96609182499,0.999999999983626,NaN,8,40,30
98.780220636767,168.438075163026,24.9999999995408,642.946049228949,0.999999999999693,0.0185606318114798,8,40,30
103.832494927031,101.264395733196,21.4899912780403,2380.44647322122,0.999999998378616,0.000610455737910816,8,40,30
104.181832515388,172.462918052212,21.5505606931236,5671.02274499562,0.962705424821663,77.657241955612,8,40,30
108.504435084149,104.683046556577,20.0000000713942,495.982245527454,0.999999999999178,0.0192178713159829,8,40,30
109.622289370927,116.402378419675,22.1099556101484,762.762012472071,0.885549334841329,0.242044465091661,8,40,30
108.633092801416,163.817828699832,17.6023436019316,2990.63879714762,0.999999998386893,0.00568185380219196,8,40,30
106.763611476527,173.981774813743,23.0000000009218,1163.16983726902,0.999999999999923,0.0177046135513308,8,40,30
110.755943698709,133.261189992881,19.000000094269,277.648906458827,0.999999999998143,0.0197936117913156,8,40,30
113.631652617746,92.6475804749657,29.446247292848,1426.23386709521,0.999999999079447,0.00303003056866302,8,40,30
113.557861074748,108.235703858259,22.5980296442903,1273.00281601835,0.959897646056892,0.109855018138362,8,40,30
113.191037982025,179.677599935832,25.4586524996502,2869.08372164049,0.999999997026856,0.00252206117984954,8,40,30
116.446466124781,113.649687397417,18.9989563403574,801.171080947455,0.931027447249535,172128565.544836,8,40,30
117.208601291962,146.288537382535,17.9999999993664,728.204701415261,0.999999999999648,0.0186495302054569,8,40,30
118.628595437543,129.920595364593,27.4941828715641,2181.16387792301,0.999999998082196,0.000360389738951028,8,40,30
121.503577358277,117.744860820264,17.5382548084719,1729.58075052885,0.99999999939117,0.00216166364202882,8,40,30
120.760884058422,140.930156794306,17.4987145580899,4027.55282166631,0.909967550048537,4.6103797437816,8,40,30
118.887636782303,177.059813359126,22.0000000779344,928.611225317904,0.999999999999868,0.0180284583764051,8,40,30
123.689001284846,112.652457562518,19.7985662231372,995.447455240861,0.818796351586355,0.304922564437883,8,40,30
124.985981702026,134.882593606102,16.5168615041723,2358.80740843812,0.999999998461115,0.00101939765782314,8,40,30
125.359512837042,145.32569830787,15.5213664702083,1830.78921476188,0.999999998438022,0.00129164790543908,8,40,30
125.29571030905,172.64454573485,22.8924299399224,921.363096012351,0.962081720570324,0.120839392469026,8,40,30
127.1699524501,92.0930766457656,30.0000017923362,288.058841026016,0.999999999998258,0.0197481388128485,8,40,30
128.825703465482,115.397297696802,16.3962066086847,774.187895695921,0.940056774198222,0.175104430172281,8,40,30
127.649164619864,140.847324390758,17.2932331662478,1084.7614946059,0.973636710372218,0.0922497057490936,8,40,30
131.010674651108,89.5217934616421,28.5883115799436,1820.15037381532,0.999999998449749,0.00493356108586459,8,40,30
130.855068672875,107.218807163872,17.9960315619791,641.176648483438,0.70349835998141,1967.12660362677,8,40,30
130.75530897454,152.503286440984,15.5215267058142,1589.70713648432,0.999999998904194,0.00128133947732382,8,40,30
133.203712941296,176.862185162751,28.0000000698269,269.796871245919,0.999999999998339,0.0197127926538236,8,40,30
135.724898439747,97.606536108835,20.8441964335743,933.23977798637,0.99287880425986,0.0469008380979889,8,40,30
134.778779197196,155.923649683915,15.5566417882683,1996.85725867538,0.999999998876203,0.00321638477065041,8,40,30
137.064059396527,128.662715393544,28.3280221341302,590.207705863454,0.907377379152409,0.191797547521733,8,40,30
135.710092170055,175.079356224388,29.0000021396925,207.189829945922,0.999999999997261,0.0200804899712293,8,40,30
137.162395129378,176.725996677965,24.0000019067942,449.559397923637,0.999999999999372,0.0190342328743138,8,40,30
138.422760481008,164.72239339242,21.48074396168,2218.99078341095,0.99999999851105,0.00116173856759853,8,40,30
139.477199374806,170.957410197334,25.4826289368768,5655.93063997229,0.972500055278581,63.6942251956067,8,40,30
150.683341261778,163.515753253111,21.9632861273167,2499.96167912078,0.876515857105387,0.228202679452656,8,40,30
155.046996776036,105.830082502492,28.2145053919049,1250.15858295784,0.940592673893257,0.167489148926926,8,40,30
156.814913467627,146.406224044075,29.0000020804954,343.65068882147,0.99999999999923,0.0191733606824395,8,40,30
158.89218722588,156.309856999121,28.9999999991857,408.386730664032,0.999999999999489,0.0188950281658637,8,40,30
161.437270259046,143.578004089556,20.5572276007676,1440.27775939999,0.916726494383524,0.207633512698782,8,40,30
76.6715764864581,115.252132304232,25.9999999991176,335.387269815532,0.99999999999896,0.0193813287935984,9,40,30
