x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
115.127584607779,101.59979526166,25.4434129362668,1797.59458506623,0.999999998496047,0.00326500759522356,18,34,27
114.703925751579,170.638388912003,17.6640277644074,960.802803425463,0.963572330139823,0.127299976018862,18,34,27
116.453038503528,148.778173309035,13.9999973425715,525.162096672573,0.99999999999981,0.0182552675618712,18,34,27
118.588548848989,70.4975117173819,27.5178374802474,1419.86711576061,0.999999999042048,0.00106510484372061,18,34,27
118.0997890845,78.4872851903248,0.560059934417493,1774.14645252847,0.999999999871678,NaN,18,34,27
117.024093252305,174.554815512125,0.547147219029087,1229.45469894876,0.999999999869663,NaN,18,34,27
118.832334241226,174.762839044956,21.999999840443,567.179107029941,0.999999999999628,0.0186864399295388,18,34,27
120.155690625249,176.185852467592,17.5281470678518,2667.55744660191,0.653406236826083,897.699118477207,18,34,27
121.480347605601,77.5324817727834,24.9998215286506,642.056035112045,0.835842678150909,842.370664770227,18,34,27
121.424125358138,96.522862922723,14.5331124275446,1599.57542057534,0.999999999027457,0.0019421457380151,18,34,27
121.750749364307,106.833410426483,25.8990466589195,549.339943915391,0.801193886432799,0.329271281869415,18,34,27
123.313430904585,158.120302117346,16.0000001678633,538.830658527939,0.99999999999985,0.0181061126451931,18,34,27
125.479096414356,72.4487585860044,24.4929180297534,1032.83202038805,0.999999999063147,0.000423963924704414,18,34,27
126.815088870747,143.825609906693,19.5037403001722,1899.04393709372,0.999999998700004,0.000226353860411403,18,34,27
125.668841716262,163.926797489616,15.9999999092201,273.236253170993,0.999999999997098,0.0201231604899924,18,34,27
129.259626775214,80.2090630591279,0.673526203642622,1762.57704205949,0.999999999978192,NaN,18,34,27
127.959272492701,104.476429438474,24.9999999386591,600.893924995665,0.999999999999524,0.01884782723038,18,34,27
130.11403799619,84.7240289833083,29.0000001068841,546.542414947464,0.999999999999469,0.0189203537495632,18,34,27
131.109113212912,91.86213426737,14.7701678064375,692.150112179473,0.862214059022213,0.270915974811449,18,34,27
130.952731391596,144.166519929564,20.9999982161816,241.52682245482,0.999999999996909,0.0201700448313259,18,34,27
132.567972021449,80.697985684292,19.5440140307408,2373.59247626322,0.999999998557165,0.00257584357174423,18,34,27
132.482567019389,100.645043187574,20.7160678359226,615.896922374644,0.927043437893018,0.169042511875354,18,34,27
132.085969437031,143.091578306998,16.9999973581074,552.108153578047,0.999999999999851,0.0181054524549088,18,34,27
134.532310854062,105.971988040401,30.0000017855905,331.836227928546,0.99999999999855,0.0196156516827036,18,34,27
133.90311377472,143.050256492565,18.4884751602572,1128.83868621424,0.887183358253116,0.189486675435569,18,34,27
136.168784301474,71.7927299178153,25.999999875484,446.546539410412,0.999999999999223,0.0191788794498784,18,34,27
135.427215137483,74.9050744314381,25.0000020119386,249.692099929371,0.999999999997652,0.0199661359621466,18,34,27
136.804489817918,77.5770971098636,23.5190764020296,1705.49905633554,0.999999998835341,0.00114135152173015,18,34,27
136.409770576094,81.9200080233954,20.9999984702984,747.518554538659,0.999999999999655,0.0186360970642478,18,34,27
137.909924446034,95.3458684785664,20.5058382958086,1538.3361153909,0.999999999031709,0.000354536827104586,18,34,27
140.287509729678,82.2235074411648,19.9999999994687,294.331291642694,0.999999999997577,0.0199890328468252,18,34,27
144.089445552517,76.7074241942499,22.9999999993428,433.836212089695,0.999999999999276,0.0191302266962197,18,34,27
145.166674552384,121.926486918747,16.5276641694803,1659.777552785,0.999999998971479,0.00163146565287775,18,34,27
144.001995350666,138.838061506102,25.9999999994691,339.111335527186,0.999999999998579,0.0196019921261043,18,34,27
146.942126859946,86.6409829929682,28.4610314876097,1775.94674429714,0.999999998154086,0.00232811261183485,18,34,27
146.039941155974,144.832703782318,16.1610641205929,1287.47096234426,0.930819620063026,0.169706157211127,18,34,27
152.582953264855,85.7196357665228,17.5042717251648,2301.14606629513,0.732434392856299,81.1254134155879,18,34,27
153.411802833347,113.797000142801,18.7839054483153,695.163706285516,0.826145337505227,0.300823007132074,18,34,27
152.408276262752,164.958195380399,14.9999977555771,516.306368223131,0.999999999999699,0.018547531111811,18,34,27
156.824687849571,159.10172861474,23.9999999991423,244.162555488882,0.999999999997638,0.0199703692768255,18,34,27
159.893981000883,121.090531711516,16.5287764459289,1460.62227966027,0.999999999194546,0.00166985822915559,18,34,27
162.729073985127,144.048173846825,16.9927249827465,793.457832922856,0.99798339088101,0.0244688581882653,18,34,27
165.063345372558,136.521247217188,18.9999999996191,317.617872351554,0.999999999998659,0.0195604465675305,18,34,27
166.644423255609,136.459106267924,17.9999999994772,367.999570368046,0.999999999998756,0.0195067693800416,18,34,27
168.474297086667,130.6685407639,19.4664978383821,892.662475043733,0.999999999129309,0.00194860584934986,18,34,27
170.026531579654,154.115697964079,22.4944396636487,1541.21005185902,0.999999998619934,0.000337027612739386,18,34,27
174.099057676988,118.876532261028,18.517185097995,1453.29064455587,0.99999999891846,0.00102643459835032,18,34,27
173.799721689357,134.727314977998,19.4624957735783,2084.52561959833,0.999999998466413,0.00221961547385163,18,34,27
176.315397825376,135.164060073797,18.0000018175352,479.786430887801,0.999999999999397,0.01900526126382,18,34,27
175.71872163929,136.81814541108,19.0000022108166,226.939937166994,0.999999999997643,0.0199689373644875,18,34,27
82.955748136787,138.829791061968,29.0000023544823,263.244292878902,0.999999999998604,0.0195892348159236,8,35,27
83.4905334161458,142.566618822074,27.4893457011658,1728.98263691712,0.999999998411962,0.000649088564732854,8,35,27
85.9157971168165,142.555423890391,25.4592622101298,1552.34272354997,0.999999998591269,0.0023866021648864,8,35,27
109.968634172967,137.070017403283,28.9999999332359,381.375560436001,0.999999999999291,0.0191159146342971,8,35,27
112.12824067846,79.1947824919377,23.5453191971699,1710.36472850774,0.999999998822643,0.00262144130274796,8,35,27
115.85604489698,121.314147350896,29.4561273135692,3129.05335608776,0.999999998284968,0.00258817778791117,8,35,27
120.961000321721,140.84455346769,19.9999999189995,297.493303466644,0.999999999998151,0.0197921914424117,8,35,27
126.733211604608,86.5493300976966,24.7342464904324,774.061373745315,0.975486092494577,0.0896201411076376,8,35,27
126.044411130729,150.33541404245,0.58718501427324,1153.07974602195,0.999999999935244,NaN,8,35,27
128.400582324532,98.6475221646982,17.9207996351647,1016.43889450183,0.987848295555649,0.0642214732444645,8,35,27
129.882538522942,85.1844685062726,22.9999998313953,219.665968654228,0.999999999997389,0.020043972288061,8,35,27
134.071538334619,90.0954807437976,27.9999981325747,290.635152361005,0.999999999998352,0.0197080438910161,8,35,27
135.166348547016,161.999159035078,27.0000020786356,302.009819497016,0.999999999998753,0.0195087045464142,8,35,27
138.30806487732,147.054026649969,19.9999999097286,279.968435948276,0.999999999998158,0.0197882648679103,8,35,27
141.068655864738,124.997106300062,29.9999981579721,325.52844443535,0.999999999998482,0.01964894125429,8,35,27
140.898713719391,134.508971922369,24.9999981794392,384.189073613969,0.99999999999905,0.0193171808453852,8,35,27
143.204145194967,92.7896289118558,19.4672539508218,1685.45585053523,0.999999999129214,0.00193456309416244,8,35,27
150.20806608807,102.350121075983,27.9999999392638,391.292241569917,0.999999999999088,0.0192895739773,8,35,27
152.299608362795,132.760882593233,16.999999995735,382.444746211052,0.999999999999276,0.0191298894052435,8,35,27
155.112769939861,92.488669222592,22.490284768876,1721.90039756134,0.999999998844392,0.00059000271747441,8,35,27
153.566816356032,140.134086446272,26.9999999993579,422.505038612062,0.999999999999393,0.0190122580615733,8,35,27
157.143287068307,130.803909373569,18.9999998071337,343.878246078532,0.999999999998957,0.0193838070543192,8,35,27
159.499216985764,113.109311217891,0.582039400844008,1026.35397086806,0.999999999942602,NaN,8,35,27
79.6671537893534,119.975962616228,26.4733185151353,1447.16087309553,0.999999998511648,0.00159768637584179,9,35,27
84.8326983152349,127.73499151889,27.6969532770115,1002.6927657929,0.980932296345009,0.0801784736785223,9,35,27
92.4108250424512,124.046582184225,20.8687329957664,520.402653619892,0.950376460306714,0.14053516621829,9,35,27
111.878454312251,140.194935778536,18.9999999996309,273.045815950434,0.999999999998419,0.0196789921791023,9,35,27
122.410800026322,137.066672899132,26.9999998552017,292.285485500631,0.999999999998656,0.0195617891030153,9,35,27
123.85850721213,166.768644056585,25.0000020987475,374.847817564377,0.999999999999291,0.0191173269732836,9,35,27
126.712538317204,164.390306309112,25.9999999996539,372.157347402887,0.999999999999224,0.0191787365152827,9,35,27
127.734995939192,87.9580528062397,24.5053548970084,1824.15256118885,0.999999998449272,0.000326582801847053,9,35,27
128.773293879218,161.937874113436,24.99999803488,345.391727599949,0.999999999998982,0.019365609323664,9,35,27
132.892376035468,99.0469350730826,17.9999980530781,357.309051870922,0.999999999998948,0.0193882853758597,9,35,27
132.69321503431,134.931042980765,29.0422236376662,841.230995644159,0.974925659376495,0.0963770862746938,9,35,27
132.637755757516,164.561028040861,28.5059122445195,1344.29419387308,0.999999998901324,0.00035454179342409,9,35,27
136.183032586298,136.32290196349,25.0000016891592,509.893358921864,0.999999999999486,0.0188992382815189,9,35,27
137.998288887405,156.848096514093,24.9999979944019,305.228739454177,0.999999999998686,0.0195459552433472,9,35,27
141.463371623876,129.916876343974,24.9999998621155,538.927220551912,0.999999999999561,0.0187945341258728,9,35,27
157.984438882198,129.956115684722,27.9999980765955,371.006958249687,0.999999999999092,0.0192863253817563,9,35,27
158.039116459876,133.992863719452,18.9999999996249,260.258456663057,0.999999999998113,0.0198066289385395,9,35,27
160.089092897913,118.77490161371,20.9999999993322,340.320897069233,0.999999999999008,0.0193480735797316,9,35,27
160.75613913252,121.900904843716,20.0000017569006,357.130269596429,0.999999999998793,0.0194842867515999,9,35,27
163.793832305491,129.932111878906,21.5018076400545,1506.02932688859,0.999999998592938,0.000109860783314986,9,35,27
176.015278582195,120.780082081986,24.5334303854696,1549.55845860687,0.999999998930706,0.00195453780796129,9,35,27
83.9350843763039,136.563912667435,27.0000021546451,412.899049743907,0.999999999999475,0.0189133049754429,18,35,27
112.144933971607,153.62946316127,0.574684145198317,832.648061897306,0.999999999931002,NaN,18,35,27
116.063060261686,120.589463808688,28.9999999991788,518.152090342843,0.999999999999646,0.0186534810929473,18,35,27
131.838329001894,101.196510531672,17.9999999995493,348.434610247549,0.99999999999894,0.0193946788936271,18,35,27
138.588270504671,126.764460998678,28.9999999298956,367.88996885708,0.999999999999314,0.0190940237785189,18,35,27
148.938113129079,113.5691346862,25.4900081712015,1236.02523781959,0.999999998974415,0.000596160434145787,18,35,27
52.4575991196855,90.7518090400026,28.9999999990643,505.520881509074,0.999999999999564,0.0187898549599813,8,36,27
53.5885933299231,105.113967075476,29.498843861019,1706.70526123838,0.999999998235601,7.1311110819039e-05,8,36,27
56.3937488625807,112.45869712302,29.0000021036233,389.482027043316,0.999999999999298,0.0191098700764603,8,36,27
61.0368930980901,102.312901448589,29.0000017010997,647.247855252604,0.999999999999685,0.0185768280552333,8,36,27
64.1486311402634,101.190774360455,29.9999999326538,412.683493558247,0.999999999999388,0.019017198585221,8,36,27
66.4662056933032,99.1841832370156,28.9999980066155,508.489512759184,0.99999999999955,0.0188111260139744,8,36,27
70.8262632924578,102.314718050962,25.5106282258743,2388.94800353223,0.999999998325962,0.000647902802633382,8,36,27
95.2196640545268,82.8058088702782,27.9999978137705,286.607610631077,0.999999999998531,0.0196251359417741,8,36,27
94.4617230807793,175.171694834338,28.1092963793254,1505.46483305661,0.988939593429421,0.0606081243410136,8,36,27
106.152614195493,165.180970898662,28.4745900746975,2215.75469188392,0.999999998709062,0.00156608806871124,8,36,27
110.707268939235,153.043002811395,25.9999979888312,260.888868715024,0.999999999997888,0.0198880231848667,8,36,27
136.516481481866,113.565572098747,29.9181550501023,1121.59086462328,0.999470906731159,0.012178286629131,8,36,27
142.689041452725,134.770682375023,28.7855790238232,1168.25791720892,0.944007981693225,0.147784392079512,8,36,27
148.163044293542,111.020155848552,27.558661719399,2898.44616017344,0.999999998039448,0.00345578917217892,8,36,27
147.985887043648,126.755194142383,29.9999999991285,349.735705736987,0.999999999998938,0.0193941941430585,8,36,27
148.13015162725,133.053413231392,31.0000021862487,275.490960414144,0.999999999998604,0.0195890159464618,8,36,27
43.617816721849,140.587553881688,29.4514880308677,2311.19851532628,0.99999999835518,0.00287551829659212,9,36,27
52.5264670932687,95.2083005632038,27.5442008121039,2336.11107414748,0.99999999834033,0.00260408629250956,9,36,27
52.6867289352754,98.809477923723,29.9999978884622,335.912456844996,0.999999999998997,0.0193547683284692,9,36,27
54.4331432204673,97.6526287004242,29.0000000698459,538.396733015155,0.999999999999685,0.0185783115929503,9,36,27
54.6396773150484,148.672054263837,28.3680144050171,561.466776371114,0.883701243491605,0.217126185146708,9,36,27
57.1519761841555,98.1603117531796,27.9999999398273,558.149137095586,0.999999999999586,0.018756370743444,9,36,27
69.7712508019337,96.7541309604132,29.9999998526128,1003.80273996292,0.999999999999848,0.0181163191269391,9,36,27
70.7590882477915,97.838928521815,29.0000017004137,659.062941892588,0.999999999999724,0.018493036577284,9,36,27
71.6993708803273,98.2018082304107,28.0000018258843,431.408609661633,0.999999999999346,0.0190613149282382,9,36,27
72.8635324987646,152.035956067316,28.4845946406131,1398.98569486479,0.999999998945435,0.00091699586844148,9,36,27
75.6952295508324,176.178982442612,29.99999999927,634.930731378831,0.999999999999716,0.0185091828144657,9,36,27
86.2931404661342,83.1825378160816,29.9999979280407,349.936502721048,0.99999999999905,0.019317805403509,9,36,27
88.2853254515282,136.757825849466,27.5309899408984,1969.05497316236,0.999999998563667,0.00184373918255905,9,36,27
93.2979669592928,83.8685160276726,25.9999998572266,262.584189964984,0.99999999999807,0.0198232408755767,9,36,27
95.7634383333698,84.7964212442621,27.533336419095,2198.01176336314,0.99999999778564,0.00202233191120271,9,36,27
98.3928387188381,149.928448088267,27.5076030842799,1307.64717441404,0.999999998919387,0.000455298817174802,9,36,27
113.120158048668,116.391605429034,30.5098024020305,2092.61837847492,0.999999998344443,0.000598541112488249,9,36,27
115.206491422333,156.700741188905,29.9999979120909,323.57560747809,0.999999999998869,0.0194399127177078,9,36,27
116.662073937257,150.108609433576,28.5019321228645,1471.90215641106,0.999999998748399,0.000116741365992823,9,36,27
141.290536955355,119.565289007007,29.2445708536394,1366.4008600858,0.997044866774182,0.0281139863290972,9,36,27
142.850836475889,139.789605816177,30.0000014230577,1290.40767733855,0.999999999999894,0.0178959766236986,9,36,27
147.272641565441,135.740210067864,29.9999998834798,596.43114963951,0.999999999999656,0.0186331805465147,9,36,27
150.493060457175,112.360948321659,28.5423466018282,1970.32043831924,0.999999998563771,0.00248012156378152,9,36,27
55.16754061291,92.7286750606367,26.9999978021996,422.199721771798,0.999999999999526,0.0188462196427596,18,36,27
66.1826500593187,143.094700152115,28.9999999292412,381.10384125929,0.99999999999938,0.0190255062757754,18,36,27
87.2503102084649,170.491464946043,27.9999999994471,356.109793447774,0.999999999999202,0.0191983171418795,18,36,27
88.7034713386796,151.190551819077,25.0000023250658,341.060358908925,0.999999999999239,0.0191646340836928,18,36,27
106.66438324961,141.14588357917,30.9999999992187,255.170809718059,0.999999999998556,0.0196132010805006,18,36,27
141.045621338176,123.86265265446,29.5709932039653,1407.81423421777,0.999999998659012,0.00403745426862775,18,36,27
108.558731162239,167.731488576075,18.5040479483853,1623.4263278814,0.999999998332638,0.000247362936602732,8,37,27
109.773772195581,143.330720426379,18.8129644602014,773.760240458309,0.980393335153838,0.0814699594915306,8,37,27
124.477204833945,112.660059826864,12.7740399733626,1206.52604047982,0.976975068533589,0.0993649971571493,8,37,27
126.177153824576,131.075041857784,14.717713457282,789.066751287038,0.93600714638001,0.156199432281105,8,37,27
130.669754407614,96.1148670782972,30.0000019294373,234.837492049245,0.999999999997178,0.0201022074896713,8,37,27
130.091174684035,138.763110081714,28.9999999992607,242.139211449535,0.999999999997692,0.0199527526906031,8,37,27
131.707068764265,106.380341971273,29.9999999435314,294.262811007571,0.999999999998247,0.019752267376744,8,37,27
132.382061419912,160.742179930221,0.634228569742998,1520.03834849798,0.99999999992012,NaN,8,37,27
134.876774453998,99.0930644127839,30.4185520592324,2744.97285594433,0.99999999866145,0.00451978542293692,8,37,27
136.333132709903,104.261989692217,29.9986887176009,536.219597868472,0.815668133373072,683.710373739314,8,37,27
138.64979191156,83.534122826487,28.340785042561,706.783528792351,0.888623916368451,0.251532970296452,8,37,27
140.986114560379,155.024582531979,26.5218467331404,1380.93494957133,0.999999999010097,0.00129460292827233,8,37,27
149.916532364851,127.157630884952,23.4735271424357,1789.96336208576,0.999999998764982,0.00160797407647451,8,37,27
150.19490066184,138.833417153314,29.5148956265676,2390.46497169645,0.999999997794112,0.000919509960397136,8,37,27
154.810909287297,129.598834503164,23.9999982026741,385.521625325144,0.999999999998938,0.0193955837628081,8,37,27
159.916064982028,111.052047817877,26.9999998618003,347.644630762014,0.999999999999,0.0193537979347932,8,37,27
172.02332439981,113.836832760371,29.0000011822289,592.595346488184,0.999999999999811,0.0182512938580028,8,37,27
109.252826427044,94.0116797526473,24.4484014898422,2721.21565688718,0.999999998207628,0.00305529747209713,9,37,27
108.20996744802,151.18442497809,26.9999998480464,305.292312683508,0.999999999998914,0.0194112606207675,9,37,27
113.937146779747,115.577759099128,15.9999999047443,508.573817513166,0.999999999999329,0.0190801633056941,9,37,27
119.12928807827,138.225211417133,16.4967703732327,2181.4251765936,0.999999998244805,0.000198244863163666,9,37,27
121.701154528995,114.926823865019,12.9999999958741,314.359998301497,0.999999999998803,0.0194804293776259,9,37,27
122.753983759337,150.502589833124,20.5201473377964,828.713317576048,0.943298163357032,0.125301776753881,9,37,27
130.822920409073,82.0371170210597,29.9999999992508,377.799512573194,0.999999999999211,0.0191902242241018,9,37,27
138.540345164443,86.17908067215,30.0000001254259,277.831346595374,0.999999999998387,0.0196917577970777,9,37,27
141.41306447674,90.6939957678045,27.5100852013986,1454.37273332512,0.999999998864307,0.000604627572615849,9,37,27
146.914391870888,104.035904928482,24.999997876553,269.60614784709,0.999999999998298,0.0197304654624683,9,37,27
111.957526645507,92.0043381573433,21.444604923683,1667.8554554573,0.766622970925717,1.18666471599843,18,37,27
114.667001024659,137.31214064814,16.9999999997199,397.380963904733,0.999999999999394,0.0190107286214053,18,37,27
118.841360330834,86.9766844008079,30.4903809127864,889.013364819904,0.999999999148085,0.000583544888886678,18,37,27
126.439030103202,113.533397731665,14.5147270190623,1245.97832284547,0.999999999065079,0.000890105804526087,18,37,27
130.120243149373,98.1242852518367,29.5477390451071,1389.28844191178,0.999999998926735,0.0027889881668924,18,37,27
130.977120943671,106.3188539553,30.0000000032008,315.196017581286,0.999999999998943,0.0193918603379425,18,37,27
94.9215229647796,124.018622168763,28.9999977681967,298.133746765243,0.999999999998826,0.0194657383380997,8,38,27
94.6896135719209,126.154079821712,27.4999676708714,1790.60053744624,0.999999997812519,5.29485548028674e-06,8,38,27
100.284245037344,131.259872426896,27.7206025948662,438.929671116422,0.892149316361565,0.2148836971619,8,38,27
101.835260325953,89.1709929430149,14.5122024260158,1911.52637285592,0.999999998780287,0.000732943627368717,8,38,27
102.389156529401,138.81174141078,26.9999980362648,395.40428168002,0.999999999999198,0.0192012743439764,8,38,27
103.992373372277,98.0213210277719,24.803827680704,641.488081938679,0.986635975751243,0.0654874402012702,8,38,27
109.026296934912,92.6908708120522,19.5228981580783,2687.37264457146,0.999999998159392,0.00141530973400468,8,38,27
110.739463928565,133.021279224335,23.9999999307706,383.001817504817,0.999999999998896,0.0194235490433942,8,38,27
114.08391291617,143.057089889821,7.99999981155113,371.019232573834,0.999999999998689,0.0195434161609015,8,38,27
129.332215900972,140.98268262809,22.9687557349607,683.001618033372,0.914338691766988,0.195956503293212,8,38,27
129.873898012584,159.050412742748,17.9999999155019,223.002906627093,0.999999999995391,0.0204757147412605,8,38,27
133.377054912583,116.279232589843,23.0000018077943,353.929005674767,0.999999999998828,0.0194645504193668,8,38,27
132.258119519307,152.161430674496,22.4635265631856,1386.54276862759,0.9999999991704,0.00213846068293696,8,38,27
133.855609236527,114.800688843566,0.488259428723122,913.711154567578,0.999999999737783,NaN,8,38,27
137.038943088946,110.62224883231,19.0000000859347,401.433553399916,0.99999999999902,0.0193398064989433,8,38,27
159.733861224795,123.912907929546,15.5052287425082,1205.79696799823,0.999999999146449,0.000309102880732937,8,38,27
106.021235457598,121.53262699884,11.9999999996455,269.80211585522,0.999999999997609,0.0199789308480061,9,38,27
105.989050149687,109.820084415963,12.5105709135598,1234.53374388034,0.999999999162687,0.000622949647739901,9,38,27
134.408000691225,115.366736586804,22.0078895590201,295.716579126797,0.308983191078725,0.941819660373492,9,38,27
150.946852518992,114.810062353935,17.9999984045471,311.606903118159,0.999999999997874,0.0198924778919067,9,38,27
154.928778753456,144.965420393686,16.4892112208066,1120.59990321377,0.999999999116322,0.000637311046445414,9,38,27
156.9363518709,133.084173715724,18.0000000901794,297.231192663737,0.999999999998021,0.0198401989786478,9,38,27
128.813715356914,140.7980818468,24.9999999110167,289.958591797379,0.999999999998921,0.0194070934356591,18,38,27
131.901843256198,165.96500060888,13.5495028376183,1203.11362171392,0.672780335820782,147.334635450388,18,38,27
106.127898123954,109.324336250834,22.9999999993477,403.838180530516,0.999999999999063,0.01930864810866,8,39,27
128.578189861433,155.375080480842,21.0224461901891,659.21746121238,0.995178741365391,0.0389581677869136,8,39,27
133.848113496158,90.7103711879271,20.0000000790154,491.354125887695,0.999999999999396,0.0190075597801827,8,39,27
160.957585802456,94.606245961162,26.5262395469764,3133.80102325723,0.999999998012687,0.00161373530993695,8,39,27
168.628397481537,128.659949045043,15.4710910215622,2478.97101877074,0.999999998463975,0.00175486395237693,8,39,27
90.187802732851,109.215023484685,29.9999999453195,419.093082443786,0.999999999999164,0.0192286426705396,9,39,27
93.0844639104624,122.63289387202,20.9999999995347,256.480248210023,0.999999999997719,0.0199450803333245,9,39,27
96.3279159825481,121.565862622901,18.5298979745077,1795.16618322238,0.999999998651802,0.00178555747928755,9,39,27
105.016920143618,116.163432544965,29.000000119772,371.880717668307,0.999999999999011,0.0193462950108258,9,39,27
110.183517779373,111.425107961719,23.4995928527894,2159.175208732,0.99999999842962,2.51973022713514e-05,9,39,27
117.688193807618,108.074061903716,23.2688130930449,1077.52015784985,0.986446916594731,0.0639085985764811,9,39,27
119.206953424245,94.8677057523518,29.9999984928022,723.64588930044,0.999999999999702,0.0185402251769441,9,39,27
120.56158825385,150.344307415523,20.0316204151137,581.819781322686,0.934206224803745,0.16755439765843,9,39,27
124.95986897285,169.030304502167,26.4704171792746,1030.85950563708,0.999999999111357,0.00172262562428926,9,39,27
129.601292183416,110.100970191412,19.136175520657,663.265676964491,0.99398695506319,0.043043913036391,9,39,27
161.354742268889,104.058420416998,18.9999999143672,504.279342772546,0.999999999999451,0.0189421236753648,9,39,27
104.629561678391,108.406925947453,28.5007895153525,1716.47707476402,0.999999998534456,4.82069271553106e-05,18,39,27
112.214193224142,108.739839071747,22.000001844449,272.396839936482,0.999999999997885,0.0198889856071081,18,39,27
113.968072508876,112.447105967345,25.4648703836527,1475.5408944402,0.999999998564501,0.00207478301672381,18,39,27
123.010762408514,150.425289767572,20.9999979183683,230.029830268187,0.99999999999735,0.0200550685977205,18,39,27
128.440449463079,104.531098391352,19.510467145908,2925.77144037468,0.999999996518746,0.000667469009571893,18,39,27
158.881110339744,95.5315940053591,25.9999999991747,313.988766242347,0.999999999998662,0.0195582966041824,18,39,27
84.6856696731619,135.088707203936,27.7720639289819,858.339429042632,0.942770590125909,0.149046944928292,8,40,27
90.2662831396204,114.608631221455,29.5170104691712,1110.17571943534,0.999999999082074,0.00100542708610263,8,40,27
91.64677872136,140.109684872445,27.9999999994114,320.518712082588,0.999999999998556,0.0196128982609665,8,40,27
94.4287621448803,120.690245574333,18.9999983150822,478.696457474847,0.999999999999354,0.0190527550258584,8,40,27
97.9105841997824,130.706979469715,24.9999999992807,397.831550309466,0.999999999999023,0.0193366491414425,8,40,27
101.430361057363,133.730266359837,24.0000017360833,358.331716320474,0.999999999998616,0.0195825612824526,8,40,27
106.149820818317,99.1005625747314,20.5225625897874,1497.86071224218,0.999999999059659,0.00135407348401273,8,40,27
120.715914218456,148.503250306241,24.9999999991373,292.696415963805,0.999999999998127,0.0198007277906539,8,40,27
120.389089645895,149.89203975143,26.0000015405199,444.110060401811,0.999999999999086,0.0192909494629703,8,40,27
122.503592020041,159.113695305772,26.9999982189571,546.363765231785,0.9999999999995,0.0188809608171863,8,40,27
125.182417148555,112.698597051772,27.0000000568992,743.972991171864,0.999999999999719,0.0185041881445791,8,40,27
125.191458729305,158.491211754996,25.9999981103634,345.87349848886,0.999999999998773,0.0194968579008995,8,40,27
125.386814697696,175.913999289218,19.8768424515779,1952.16716499607,0.961677916639963,0.120652367559727,8,40,27
132.180475215538,152.010613631339,23.4713068123242,447.266422176429,0.307397582405388,1.02464378535282,8,40,27
131.279290357324,178.46098223237,18.9999998031031,316.632916020139,0.999999999998797,0.0194826574815134,8,40,27
134.667795232952,150.379975530455,25.4352176139957,1287.18843197215,0.971249871238159,0.0692379884067561,8,40,27
140.455467241015,95.6238981888422,20.9999982982321,332.504121113577,0.999999999998595,0.0195928880381958,8,40,27
157.663874207834,144.741317899656,21.7370088278189,1029.76662551979,0.976166727056449,0.0884018876453929,8,40,27
174.341576243696,123.418776382616,26.999999999275,312.694532225095,0.999999999998757,0.0195069008669139,8,40,27
84.204796689264,135.374196325014,27.4926167437385,3192.79752280162,0.999999996765835,0.000470960488639112,9,40,27
86.4446512290134,136.134661076337,29.0000001217677,366.656850586723,0.999999999999017,0.0193410878192684,9,40,27
89.0574901793505,138.097309881948,26.999999862192,268.880618170984,0.999999999998172,0.0197830467313764,9,40,27
93.4673918037014,114.668391169285,19.4398440911818,2607.75931342532,0.99999999852387,0.00344678626479814,9,40,27
97.1574421059596,134.097825448655,22.9999999993436,447.880554911866,0.999999999999449,0.0189455196405852,9,40,27
98.3661538413971,137.009561793016,26.4487649900201,2500.7081058003,0.861536824217726,641.242714749402,9,40,27
99.9906278580596,133.233952602043,24.5256681631656,2564.31650964587,0.999999997565323,0.00157538617578841,9,40,27
103.870606716472,146.028533854187,20.999999915705,430.851083259956,0.999999999999281,0.019126874972058,9,40,27
103.886168508617,152.654926747052,20.4099936550889,2842.33945052779,0.999999998658603,0.00494170131074512,9,40,27
112.373440380762,144.443393107603,25.8020563724179,2734.78004966396,0.805684065846508,0.313687452935534,9,40,27
119.390439310634,152.485361430427,27.9999999473645,399.26435285411,0.999999999998794,0.0194855187879407,9,40,27
120.839961721894,144.42840831714,25.623050910848,1115.53249377074,0.92879455526663,0.15882214519895,9,40,27
124.283055406452,161.033325816419,25.5127787472775,1119.44074921337,0.999999999082699,0.000757684844239511,9,40,27
127.86577054298,176.701965814034,21.9999979950669,298.691292223547,0.99999999999863,0.0195748807545932,9,40,27
129.354667597373,156.455523868842,26.0000015766889,368.190823618552,0.999999999998626,0.0195774663278373,9,40,27
131.249148211374,106.815367251645,17.5008548277079,1608.39408563292,0.999999998700081,5.18644566784114e-05,9,40,27
130.748000175086,113.846824979146,25.8205842078843,1146.56993281239,0.995582754239536,0.0358864949167383,9,40,27
137.302962257618,125.852634310915,29.9999999992242,355.165181872616,0.999999999998785,0.019490563368142,9,40,27
136.60669416148,153.946144043821,24.4733681608579,1611.40411146694,0.999999998591929,0.0015873641441028,9,40,27
140.382782709947,97.1758364721645,21.7249158168399,1014.30289961993,0.980327330147063,0.0918272188248075,9,40,27
142.754985496614,77.7261912631233,20.9999998278072,228.797255457477,0.999999999997222,0.0200914074110787,9,40,27
148.879962876474,158.016626445995,29.5550036342576,1448.67613607544,0.999999998678171,0.00315807011208946,9,40,27
161.360047806459,126.488809894641,30.0000001119349,411.318965370141,0.99999999999915,0.0192407869523213,9,40,27
