x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
101.160378856891,96.8716755977298,26.9999999993607,326.790136317179,0.99999999999897,0.019373105456026,8,26,28
102.956245486957,136.003345383232,17.4731601345934,1786.42237179639,0.999999998613709,0.00160137816577096,8,26,28
104.827106219961,88.2060581264139,23.0000000652899,656.325470401145,0.999999999999611,0.0187137392225753,8,26,28
110.391984997662,86.3923703421341,23.999999999572,397.76094247468,0.99999999999913,0.01925771236028,8,26,28
119.094333893978,94.3013544357786,21.6640548949267,985.093441126425,0.956537632027445,0.120770273703987,8,26,28
123.181669444216,140.025004396255,17.9999999960318,388.856150678751,0.999999999999161,0.0192311338279427,8,26,28
135.156347433456,96.0671800570465,17.0000016678187,208.315081553962,0.999999999996119,0.020344328310968,8,26,28
142.738949375505,94.8929583631727,19.8546414505456,351.299639710284,0.306876819506334,0.983118029627364,8,26,28
141.866030497645,128.82150595179,11.9999998628707,258.578509257036,0.999999999997371,0.0200505655740724,8,26,28
143.791836208789,135.411425110619,22.0000000824644,254.160708948676,0.999999999997997,0.019849967356772,8,26,28
145.03771503276,163.601733149453,26.0652419009132,500.511240049084,0.970866914578432,0.104834218855342,8,26,28
149.880100186526,107.495081714105,11.2696234850396,653.391728075539,0.86037437676894,0.253886173405745,8,26,28
151.12312014504,101.641686106627,16.9999980982254,288.408677845286,0.999999999998108,0.0198082069131319,8,26,28
150.027149530893,105.117312140168,14.0000017817514,287.026589640081,0.999999999997753,0.0199335924147294,8,26,28
151.21427913405,125.040340674187,16.5324785599955,753.747933833775,0.176040566182185,3155.66569232184,8,26,28
152.886015399013,105.921971519101,18.9999981026621,390.607068957076,0.9999999999991,0.019279965448136,8,26,28
151.495962956317,110.840889913176,21.9999999991984,253.760561968254,0.999999999997794,0.0199199762047565,8,26,28
155.559531982309,108.275366518177,12.9999999961347,329.339638122528,0.999999999998817,0.0194698696676507,8,26,28
157.485520906003,109.567895062232,13.3991291224458,231.781572902987,0.303755017921362,1.05668620754856,8,26,28
156.528278577016,128.973183554576,15.9716232717379,341.943875436883,0.908768170783882,0.203152549414359,8,26,28
83.38686532251,107.941473436563,23.9999999340826,513.429016558124,0.999999999999427,0.0189723246374219,9,26,28
83.6621985135526,102.732028008595,26.0000000698187,308.532009951649,0.999999999998553,0.0196137944610856,9,26,28
88.287560539463,109.040345186092,23.7565937165046,1941.72102342173,0.912007856228656,0.210809194010255,9,26,28
88.1632132642913,120.457223142348,21.4736178639728,3015.37668657758,0.999999997911315,0.0016044140839071,9,26,28
90.6498981318227,100.383493375931,21.4535694664342,2319.50369431872,0.999999998561449,0.00270232623163598,9,26,28
92.8105678510322,113.005343235652,25.9999983392897,481.354943876554,0.999999999999376,0.0190294815552174,9,26,28
97.2949240419321,101.653629816336,21.373191026118,1172.18602517685,0.92532662763279,0.163942319415463,9,26,28
97.6365831190154,109.612749728218,21.0022480999265,1111.60093494824,0.775936993335256,0.303747123491679,9,26,28
100.067576174141,113.978256915663,20.9999999203177,309.097467212929,0.999999999998416,0.0196782667241375,9,26,28
100.459823094435,138.27664927718,16.9999999993313,412.981095089531,0.999999999999322,0.0190857611036629,9,26,28
103.80654065623,87.4371353142695,20.9999980490751,387.252384692375,0.999999999999233,0.0191705936671636,9,26,28
103.004685773657,92.7999344946063,24.9999986053561,517.976974026059,0.999999999999127,0.0192588814123328,9,26,28
102.81346478004,93.7767915736752,22.9976240603191,1360.08752705636,0.956583112508092,0.131704923809576,9,26,28
104.628415327581,98.1838882326319,24.0000017271625,276.172977932878,0.99999999999733,0.0200608264639529,9,26,28
104.558121283418,100.062470994739,21.999999934219,434.276825103298,0.999999999998981,0.0193669072918977,9,26,28
106.185401550554,119.802180470065,12.0000001394599,212.067888689686,0.999999999996298,0.0203072555805678,9,26,28
107.65422685284,83.2934387662605,26.9999999990954,592.947321969277,0.999999999999686,0.0185756793118858,9,26,28
109.194703563172,88.5028027570183,22.3150065529101,1820.6544672313,0.883728333518331,0.222430613792273,9,26,28
111.293987885468,150.637406408308,29.9999999990346,435.323911766769,0.999999999999515,0.0188594069591185,9,26,28
115.805269082396,96.5419699582551,20.9999498446454,554.755295529364,0.791619773474827,465.034324314411,9,26,28
118.755891462304,86.908080562188,19.9999999994141,336.724771884675,0.999999999998513,0.0196340201933497,9,26,28
121.407766386451,144.024298868608,18.4591979151568,1215.15560486264,0.999999998923195,0.00237430062126383,9,26,28
128.185628654897,138.340391004915,18.9999998935269,261.877564622722,0.999999999998366,0.0197013492377813,9,26,28
129.095331679502,93.7942305792907,15.0000018054311,341.556800262245,0.999999999998592,0.0195939738309245,9,26,28
137.41625881304,94.3723356484564,15.0000017126229,257.520742120471,0.999999999997614,0.0199784577466513,9,26,28
141.482743445591,92.1492675468931,19.999998143855,221.675250390878,0.99999999999655,0.0202540301251683,9,26,28
148.986886797264,95.8891046976484,23.0000021731644,288.146354972364,0.999999999998769,0.0194997532265665,9,26,28
150.964852666161,125.812212884201,13.9999999995773,223.365414796476,0.999999999996521,0.0202597607646909,9,26,28
163.357171561981,100.568007198283,28.999999957647,296.976800481155,0.999999999999265,0.0191405757724622,9,26,28
173.250581861815,130.103517704239,28.9999986599773,263.738153806854,0.999999999999067,0.0193053210210958,9,26,28
84.7977935541077,113.143583396899,24.0000018847125,457.248827131794,0.999999999999438,0.0189593030937184,18,26,28
88.2765459376701,110.544884969531,25.5953526534058,2214.04979379684,0.999999999059349,0.00511504927248652,18,26,28
88.6646806469576,120.173493650846,21.9999998264386,545.142815802088,0.999999999999665,0.018617086782573,18,26,28
89.4889007725649,103.483470642271,25.9999982096797,546.986467533556,0.999999999999622,0.0186959558571556,18,26,28
90.4372744127521,106.119857495746,22.4679896374692,1524.2940382907,0.999999998456787,0.00191132686617716,18,26,28
89.4852261485721,120.594967792818,20.9999999097157,702.563632183981,0.999999999999815,0.0182376108604458,18,26,28
95.7768885186879,82.713150835116,27.469235127887,2620.59077261201,0.999999998034127,0.00185582739517306,18,26,28
97.3572041480086,89.0749014700479,25.5099356826798,2798.95718860381,0.999999997041451,0.00062999151348464,18,26,28
95.5277951647217,96.9772090530825,20.9999999084847,293.4850781334,0.999999999998702,0.0195370822853794,18,26,28
96.4214164977394,104.72439897653,22.0518405818405,1223.2679910964,0.984088582219383,0.0748397788100033,18,26,28
98.2775644671985,110.793239036593,22.5207979650313,881.787131564344,0.999999999187897,0.00121851876739025,18,26,28
103.793336647272,94.1651894105428,23.0000022161348,214.249654804249,0.999999999997554,0.019996972958328,18,26,28
106.202241700415,82.8179495108791,27.4600361298744,1787.87985085474,0.999999998283603,0.00242012932184821,18,26,28
109.888520350871,84.3561641935567,25.5356952571858,2548.48862188909,0.576199563177301,267.188655187205,18,26,28
111.019154605738,83.0728848679257,22.0000000950924,410.143975987324,0.999999999999469,0.0189202116999366,18,26,28
110.591971078597,92.5190636868042,0.564307302408763,931.491714669576,0.999999999743493,NaN,18,26,28
117.100696455233,136.278299265863,15.9999978707642,329.790210860235,0.999999999999107,0.0192745207926407,18,26,28
126.200993065088,165.050343099519,23.0000013803454,349.09019049776,0.999999999999529,0.0188418058153571,18,26,28
55.2122651054789,114.695868766565,26.443431504805,2130.73175440512,0.999999998717573,0.0032353946268581,8,27,28
58.8548669157494,115.149563706704,29.0000000030875,641.577337605932,0.99999999999979,0.0183193954949784,8,27,28
58.1541740774701,118.193127151927,28.000000052574,628.264473619174,0.9999999999996,0.0187339675409876,8,27,28
60.4907807346267,112.356745295438,25.9999999991108,281.554591013421,0.999999999997788,0.0199218570593125,8,27,28
62.1969864993246,119.962726121947,26.999999924893,495.107781087912,0.999999999999604,0.0187276261359095,8,27,28
64.3391705276224,120.452469038809,27.9999999990607,260.534838063016,0.999999999997686,0.0199551458104151,8,27,28
80.1100813790578,132.117463668263,28.9999999992908,481.304429588701,0.999999999999483,0.0189030865443864,8,27,28
79.9278716413317,158.197079082629,23.9999980944032,459.286911164959,0.999999999999509,0.0188682087431964,8,27,28
82.7482750147616,105.7052914426,24.0000001288958,507.647792837634,0.999999999999372,0.0190346113765827,8,27,28
84.3832885918253,156.69129579168,25.9999999991192,318.525155273184,0.999999999998652,0.0195640596160397,8,27,28
86.7624097012564,160.327728532325,22.9999980638548,433.544139254612,0.999999999999399,0.0190037886893393,8,27,28
93.1983597970231,84.6815870734507,27.8986727421431,1860.54254369191,0.991791650318086,0.0515197011512972,8,27,28
91.9636678415093,115.431149983493,24.5067565399352,2045.51863765927,0.999999998437407,0.000412003380800977,8,27,28
92.1093035877898,119.48410151411,27.9999999991901,327.795180884948,0.999999999998677,0.0195504353867205,8,27,28
92.5068897518351,135.256692463855,29.9999979240991,291.496950834249,0.999999999998286,0.0197361684538796,8,27,28
92.4370756242379,167.297407576026,26.0000019852651,307.702498383745,0.999999999998553,0.0196141626217378,8,27,28
96.8183877266756,73.809015682286,21.9999998532877,267.656224663823,0.999999999997477,0.0200192103248706,8,27,28
100.177805992265,94.0480597071836,26.5000034633913,1702.36987658108,0.999999998733503,3.63261520419655e-06,8,27,28
102.675940599109,68.1085246963208,27.4817183586489,1769.24131032139,0.999999998836857,0.00109022430960456,8,27,28
102.237978851907,72.0544181681603,22.2011580513839,728.009914241897,0.342600036696687,2.77959803016888,8,27,28
107.550294664039,66.5682317257097,28.9999999395652,406.988090458436,0.999999999999226,0.0191773022916841,8,27,28
107.154832995849,126.403133441963,28.9999978603956,297.250797492168,0.999999999998687,0.0195444333578176,8,27,28
108.846654993815,127.644506671704,27.5443011647523,1594.59344195231,0.999999999032086,0.00256588082115646,8,27,28
111.075378545086,170.825667728069,23.0000020689841,324.882045734881,0.999999999998857,0.0194466613102785,8,27,28
112.987300023666,177.01168084431,28.9999999992815,370.458138962187,0.99999999999919,0.019207147269712,8,27,28
115.721781509611,67.4484271665542,30.0000017649668,577.935726118317,0.99999999999962,0.018700423178372,8,27,28
115.51148789466,91.0679529522941,26.9999980485798,336.269955818236,0.999999999998886,0.0194284501947616,8,27,28
116.174640711092,100.239964127954,16.0000017125078,272.231301055557,0.999999999997172,0.0201049473277296,8,27,28
119.176835746074,98.3155535533973,18.9999982891246,466.552203212532,0.999999999999254,0.0191509088891332,8,27,28
121.070190851935,152.961755879242,28.0000000593419,553.443260672998,0.99999999999954,0.0188254013280229,8,27,28
122.752226822343,76.6582738502076,17.9999999994082,330.98178707825,0.999999999998286,0.0197354883518403,8,27,28
124.72389528447,63.1530471616514,22.910360550284,643.225452344324,0.922832801483535,0.183364980126398,8,27,28
124.474874503088,93.7384191138844,19.9999999994242,362.091283046457,0.999999999998688,0.0195434941822808,8,27,28
124.41481553126,152.736447900337,28.999999999033,281.644609222738,0.999999999998367,0.0197018388242067,8,27,28
130.897060969061,98.323985417603,16.0000018506907,247.474046694304,0.999999999996637,0.0202356270159747,8,27,28
131.402279869235,177.94704353798,27.9999981247837,360.421346574289,0.999999999998961,0.0193808869911744,8,27,28
132.704868593597,100.668557554754,17.0000017538198,462.234489771659,0.999999999999282,0.0191244584900592,8,27,28
132.500774050199,161.989884966666,29.9999998832096,274.677970939763,0.999999999997972,0.0198582043425854,8,27,28
132.490204474865,167.296433013736,28.47548067843,1947.41800729808,0.999999998397574,0.00147719233404212,8,27,28
133.921227344462,66.291740315255,22.4753951521537,1461.12518284894,0.99999999854351,0.00147229792936917,8,27,28
134.462396081007,125.630253934749,17.8326291272647,972.277419431178,0.982955146539741,0.0758965836274896,8,27,28
136.269431654262,68.4062072864039,27.4728536544365,1479.40017332906,0.999999998608657,0.00161972184873823,8,27,28
137.092558018169,140.334302716193,18.9999999069228,546.31342806483,0.999999999999618,0.0187028610265211,8,27,28
138.775196772556,74.319129636606,23.5428240172081,2469.16857915882,0.9999999985687,0.00250600740463014,8,27,28
139.13423824858,174.113400088378,26.999999999272,302.535887869581,0.999999999998673,0.0195524465733925,8,27,28
142.046744219733,87.5399987998202,25.9970353821229,621.232819870759,0.622810931594724,5698625.22099721,8,27,28
147.005121945123,132.330015364033,21.9999999993084,416.713465624761,0.999999999999019,0.0193394747941464,8,27,28
148.75182932346,132.011252500572,20.999999923495,307.492434721465,0.999999999998242,0.0197551304156107,8,27,28
151.170201941359,167.903781182511,21.9999979716331,272.988167259985,0.999999999998161,0.0197876755009337,8,27,28
157.065820330747,71.3088230129378,27.4758801315014,1513.80947552298,0.999999998942797,0.00142456335838167,8,27,28
157.005077269204,111.487555928982,23.5137479737504,2482.07540693296,0.999999998164011,0.0008403579335301,8,27,28
158.644296223914,85.8291624904212,22.4837192319824,2597.36527764287,0.999999997486294,0.00101293275454376,8,27,28
159.060296743207,168.17235608543,26.4426741006465,1798.45765356965,0.999999998903793,0.00324407742052794,8,27,28
162.573539402634,74.651627759734,24.9999999231214,381.27128408313,0.999999999999276,0.0191300081678373,8,27,28
167.147992677919,83.9189537085526,24.167858521889,675.65901543202,0.985438126569501,0.0694804858522341,8,27,28
168.876075194608,142.863148760419,23.9999999994672,257.710457611061,0.999999999997538,0.0200010562721123,8,27,28
181.541362493524,98.4144202151879,27.542896889946,1803.36563078534,0.999999998713329,0.00255551016975512,8,27,28
66.0048683776878,104.090414237023,25.0000020409099,285.330321092413,0.999999999998371,0.0197002204202429,9,27,28
68.8093426894278,106.766007625571,28.999999938489,401.691480990563,0.999999999999237,0.019166655138914,9,27,28
72.4020625576338,112.354726261772,20.9999999996248,247.682796126462,0.99999999999744,0.0200301673807507,9,27,28
72.0424185569624,118.217652401907,23.5414253043369,1595.80624455656,0.999999998975681,0.0024467648015604,9,27,28
82.2544847597891,105.028180111389,23.9998246229342,430.71366746725,0.625528396494266,4787.55326620941,9,27,28
94.4670678907877,110.931492624602,19.4562589203904,2555.56530504999,0.999999998470629,0.0025668420643908,9,27,28
98.7492152604148,76.3274443308612,20.9987658581119,474.955068872638,0.646288177377212,2993.97964927305,9,27,28
100.461258568089,85.4369249926388,21.4805685795967,1933.34539421348,0.999999998540722,0.00117166949604552,9,27,28
100.267852892963,99.1619797764554,27.000001495857,625.670772172162,0.999999999999575,0.0187733386058563,9,27,28
99.1412311818089,112.412923532249,19.4727853618481,1616.5410575615,0.999999999031626,0.00161196323846724,9,27,28
104.281002820912,68.2387372208119,26.4308302798573,4504.95237129223,0.855792770145675,275.108477815384,9,27,28
103.81530362342,96.6573018980444,29.4521491064744,2825.17054029181,0.999999998452754,0.00279378794401334,9,27,28
106.108691415309,82.2330102378873,21.1175627328002,1432.28590117937,0.992283703018873,0.0495786557136112,9,27,28
109.18070166564,98.9858292234983,27.4784236190352,1828.69764711116,0.999999998225708,0.00131252546588101,9,27,28
109.963356074571,65.2253995213222,23.9999999274113,382.872369587161,0.999999999999108,0.0192736468295536,9,27,28
113.146683759342,72.3746509583672,28.999999940327,340.98795254825,0.999999999998823,0.0194679286741319,9,27,28
112.645585561914,94.251163063952,27.5270750085176,3744.09515065924,0.999999997511565,0.00168190893091828,9,27,28
114.886130910931,100.734633086358,16.8249505943468,1556.83228359825,0.940850687324177,0.154309041211642,9,27,28
120.812428705148,152.941909030577,27.9999982145232,325.238005763191,0.999999999998606,0.0195880132244154,9,27,28
120.999438550963,156.875444667967,29.9999998842348,291.505420383631,0.999999999998204,0.0197700101624865,9,27,28
124.682639361032,167.118021576999,23.0000020015507,384.468703298001,0.999999999999181,0.0192144250654766,9,27,28
126.675030766817,81.715426012886,27.5652056962109,1659.52545852431,0.99999999902502,0.00364425145501694,9,27,28
126.547218893203,162.948785811648,23.9999999963623,570.108148987853,0.999999999999526,0.0188453764185799,9,27,28
127.956018115249,95.3778340510571,16.5432607496853,2048.73406454917,0.999999998966981,0.00251021052792074,9,27,28
129.047835709063,114.34033126877,19.4882909480286,1792.48707154969,0.999999998723685,0.000707179746624339,9,27,28
132.856821958522,81.7070164908005,27.9999982676168,378.764553181591,0.999999999998785,0.0194905949693857,9,27,28
134.417229175519,87.6420691318966,27.5457564080432,1632.18109253731,0.999999998758593,0.00269372093169551,9,27,28
134.404879350352,163.160293030327,29.9999999424581,379.903296807447,0.999999999999067,0.01930524724697,9,27,28
136.208802662977,65.93862356026,21.9999998542916,267.986142072173,0.999999999997451,0.020026918196758,9,27,28
138.039562592276,67.6431517213314,22.9999999252157,426.197470580567,0.999999999999281,0.0191265554615268,9,27,28
137.958765733715,73.4846158841859,23.5019093071497,3953.17936213367,0.999999997644568,0.000119001885244311,9,27,28
139.347874854697,78.2580579851252,23.5210159213116,1194.55829329083,0.999999999191378,0.00123076207834198,9,27,28
138.785397908605,89.2303564791826,26.9999998874088,692.355853702137,0.999999999999668,0.0186107566601663,9,27,28
139.611546736142,172.456436785594,27.463691114198,1186.15999067923,0.999999999163401,0.00212867359975988,9,27,28
141.810415328777,130.279490492818,28.4934165784494,810.935771498144,0.939700611729749,0.125100848137001,9,27,28
143.837747524924,135.616802718686,29.5373249522732,4782.20153244444,0.999999997404315,0.0022688530920784,9,27,28
147.130756886404,70.3858863963399,28.0000016830397,257.211138052368,0.999999999997341,0.0200586839855769,9,27,28
149.204395740323,135.837056511466,22.1445666666226,1264.30286494502,0.991501296700044,0.0519192776763771,9,27,28
150.261328492568,168.90445389238,23.9999999249878,376.507898442124,0.999999999999139,0.0192497824814488,9,27,28
151.906767151015,169.001171433579,22.9999976891617,475.235212322894,0.999999999999623,0.0186956559784844,9,27,28
154.621890919883,102.598015008119,18.0000017168861,329.165477659304,0.999999999998449,0.0196647683891484,9,27,28
154.118317618872,130.438313851967,24.999999938453,662.950016730518,0.999999999999661,0.0186257647118542,9,27,28
156.74087154783,73.0676992837082,28.5117323983816,1682.79664163662,0.999999998528473,0.000713691543828313,9,27,28
155.6681525166,135.182822174208,19.5086757843314,1701.78840053484,0.999999998369759,0.000530177224412398,9,27,28
158.440915562735,85.2296133093046,21.9999999264417,233.753873370311,0.999999999996721,0.0202150199052049,9,27,28
159.06832423998,110.265911254424,23.9999999994851,415.745608763802,0.999999999999115,0.0192685585810892,9,27,28
159.977679718659,74.4591987380203,26.0000018845267,575.708756925003,0.999999999999707,0.0185314018462973,9,27,28
160.706213180235,141.101926231401,20.999999999395,327.398475231715,0.999999999998598,0.0195916636665991,9,27,28
169.889748851348,150.63195260315,24.0000020256086,294.622572547473,0.999999999998318,0.0197222828472607,9,27,28
179.98703590476,113.041278733284,29.000000067233,313.195941135729,0.999999999998814,0.0194726467960145,9,27,28
182.51172190715,120.55251400405,22.9999999242586,296.547295034259,0.999999999998411,0.0196817518368017,9,27,28
192.713856414451,144.898974835711,28.9999999992959,580.084934550527,0.999999999999659,0.0186283369316342,9,27,28
58.1553959486442,113.322932038821,28.9999999991547,306.830839852868,0.999999999999072,0.0193018278224694,18,27,28
70.3933073329402,139.18289688254,26.9999977308685,315.683228944134,0.999999999999103,0.019277636824268,18,27,28
71.1220992898349,158.987720347151,28.9999999579793,347.224295791361,0.999999999999472,0.018916753366522,18,27,28
71.7172572360348,140.172076633664,27.9999999309218,288.743573131891,0.999999999998674,0.0195526460980714,18,27,28
80.7332715674754,105.7504284304,23.9805160195374,813.638137277738,0.956929542991005,0.131281250619763,18,27,28
88.866665897543,126.489838832507,29.999998025882,448.048233788558,0.999999999999417,0.0189832717135244,18,27,28
92.7014834237612,134.108060363389,30.0000020378734,292.00191647384,0.999999999998566,0.0196075778777249,18,27,28
94.9521908658222,83.1881506233853,27.5374933781811,1059.58546811701,0.999999999145314,0.00216094552741689,18,27,28
97.9944689688646,112.095330824037,18.999999906669,400.07737677369,0.999999999999231,0.0191726939032009,18,27,28
103.179594823572,94.078581893633,28.000000061821,297.589071553474,0.999999999998467,0.0196550241301097,18,27,28
103.997291170981,78.0670137170983,22.4870701063273,2027.71792485238,0.999999998555815,0.000781294813029613,18,27,28
104.85256098791,101.634933215058,30.0000017831618,325.718607892796,0.999999999998594,0.0195942479722504,18,27,28
106.529552903812,93.0304326050125,29.4247105547403,1874.51120589555,0.999999999036268,0.0041435508812692,18,27,28
106.927855342462,126.23886929302,28.4903521254455,1889.27276954985,0.99999999779235,0.000596696818403094,18,27,28
111.664707991373,91.3022455186014,27.5191947791109,1642.84676195648,0.999999998938544,0.00113695260896781,18,27,28
111.64046343819,116.412452706046,28.3095224968013,704.678880350675,0.958867746415704,0.11860783042877,18,27,28
114.724111182804,119.822727128793,28.9999979260297,375.633646674788,0.999999999999204,0.0191955926675635,18,27,28
117.138195552819,148.904055324605,28.9999976429945,257.059794156501,0.999999999998409,0.0196824077938634,18,27,28
127.263025056912,159.980737613232,25.9999999992271,312.180791541598,0.999999999998499,0.0196401471952292,18,27,28
127.188453265247,81.8277293708725,27.999999999363,419.672742303536,0.99999999999928,0.019126957245786,18,27,28
129.06302815799,99.852071183291,16.0000016887254,298.263399946876,0.999999999997977,0.0198561732251656,18,27,28
132.500993436255,83.4655182271232,28.0000000519639,765.687589194117,0.999999999999738,0.0184579763759996,18,27,28
135.358364430488,92.0102728275686,28.9999977833619,435.4568812472,0.999999999999529,0.0188403578440853,18,27,28
135.258510823176,124.389418125813,19.4705313810591,1731.5103266043,0.999999998598611,0.00175658932005736,18,27,28
141.254490121772,84.5561021944374,26.5106405113168,1659.98957421113,0.999999998477335,0.000648704614016301,18,27,28
139.955888080267,176.654340671888,28.0000022159471,265.099163938536,0.999999999998648,0.0195653887181102,18,27,28
144.769381030922,141.796904553113,28.5373351301328,1826.98499663865,0.999999998976391,0.00219720360438558,18,27,28
151.094576312817,151.990214540565,29.4917509263461,1149.45360071033,0.99999999867083,0.000498943343932486,18,27,28
156.771912151206,132.223823297198,18.9999999994677,435.665621169948,0.999999999999358,0.0190502478399412,18,27,28
160.664846980055,83.7967825061978,22.7890054087729,513.21984126341,0.926859625613314,0.173501628461783,18,27,28
160.923602224134,105.070032249808,24.0000018341662,440.835225565089,0.999999999999339,0.0190681194655487,18,27,28
162.917917001528,72.5721334200747,28.000002062956,357.946486504615,0.999999999999233,0.0191700214580284,18,27,28
40.1680036923525,103.415947409393,27.9999999339152,233.953405672913,0.999999999997569,0.0199911477865437,8,28,28
42.5101757916433,99.7190169498421,26.0000000033705,288.236683349636,0.999999999998463,0.0196574708918836,8,28,28
46.9822394170959,100.05890586389,25.8246632576238,253.83985397188,0.30641997260533,0.995258931977981,8,28,28
46.3030734104957,105.700529325605,27.9999998740387,243.367829219008,0.999999999997383,0.0200464114484239,8,28,28
47.4509784470261,111.348486548894,25.0984950367093,724.414227799535,0.973694237671245,0.0983562753272871,8,28,28
50.4936769597683,92.5404856124008,26.9155449304632,397.768305017438,0.918482942562509,0.189642492931638,8,28,28
50.7903655149106,133.745497535598,28.9999999992779,276.790453239782,0.999999999998714,0.0195303005993459,8,28,28
52.0920355283354,110.983087720048,27.9999998008491,708.886960555855,0.999999999999804,0.0182738757708378,8,28,28
53.059101315941,132.869702587038,23.9999999992071,264.516122457999,0.999999999998126,0.0198014303249548,8,28,28
54.3804367729897,111.303734864122,27.0000015842275,792.590604301726,0.999999999999753,0.0184204821997251,8,28,28
55.3114613575209,97.7542091462932,24.5185808312018,1440.85981624314,0.999999999120556,0.00110089336698493,8,28,28
56.726004333036,110.954830957642,25.9999999993744,638.493449116576,0.999999999999687,0.0185737824579029,8,28,28
55.3379186171749,129.953048960752,28.9999978662185,342.407012613584,0.999999999999068,0.0193056751030329,8,28,28
56.9743543195186,153.116682319445,26.0000018250445,494.473640117397,0.999999999999492,0.0188912997762903,8,28,28
57.9246663319727,111.10092365257,24.9999999205296,269.852394256447,0.99999999999835,0.0197084706859971,8,28,28
61.143284112288,146.630953096322,23.9999999239443,359.284015736143,0.99999999999908,0.0192958051505343,8,28,28
60.8009299357321,157.617883172709,28.4865143633752,1350.49670928387,0.999999998901511,0.000803618512601171,8,28,28
63.7628263798853,99.0226960683108,23.445881969046,3675.6896681474,0.95773489399474,61.3291777001703,8,28,28
63.9697275414229,108.436899830171,27.9999983269418,662.312591230975,0.999999999999692,0.0185630435375508,8,28,28
65.0459523378262,161.463415634562,24.8621736688371,546.618586048496,0.959673796039447,0.124460487610919,8,28,28
78.9014337369628,109.185009151617,21.9999999994972,389.404120190957,0.999999999999078,0.0192971537208374,8,28,28
85.5691199943162,174.859427847069,28.4849847324036,1675.49977574741,0.999999998373601,0.000911385003587858,8,28,28
91.2220042283161,164.995497252234,28.4378270609213,1556.03899625702,0.976641987289905,0.0760063969056652,8,28,28
90.9928368467493,179.931546761878,28.0000010528958,735.868802102824,0.999999999999876,0.0179915729505768,8,28,28
92.6805619035532,105.904024330435,25.3095942694719,1078.23154006536,0.982754570043404,0.0715706127905413,8,28,28
93.3359766428866,176.257042636964,25.9999999989751,265.469898073199,0.999999999998001,0.0198482645034848,8,28,28
92.6227769129149,178.379253982751,26.9999979425644,332.201142700889,0.999999999998993,0.0193593985838495,8,28,28
97.6588824821209,96.036048213282,27.0000015319605,717.255085778457,0.999999999999714,0.0185152415588246,8,28,28
98.7971232467864,106.018588606561,26.9588476828545,766.844549548348,0.308734731978122,0.946857695893731,8,28,28
101.57044732859,77.4647725320666,25.9999999994967,523.486930043477,0.999999999999529,0.0188413653257804,8,28,28
102.355740938817,104.898541074442,28.9999998775533,435.916285759898,0.999999999999326,0.0190828492824669,8,28,28
104.787648746043,105.913779545657,26.9997737313379,1046.34763301926,0.836163297418386,19363211.4153051,8,28,28
108.654340057573,76.4371394470005,25.3299706975156,1330.90837900679,0.989984443823767,0.0517636137513608,8,28,28
108.491015600932,108.105437895351,29.0573407019813,1407.7838619005,0.995959385916915,0.0353066690891121,8,28,28
110.331728057862,74.9387580689421,27.6369398667544,1787.69189694063,0.995333167896962,0.0327580000700086,8,28,28
110.718795156374,82.7595674487989,23.4384226831094,1636.42967498238,0.999999999151644,0.00351381316583617,8,28,28
112.780932589752,102.192970026571,27.5486442851412,3045.83800897436,0.999999996635761,0.00295944683980428,8,28,28
112.880722718601,174.4439085789,29.9999978190794,259.535231514269,0.999999999998381,0.0196949457697938,8,28,28
113.364785971155,185.179984400624,29.4381958825065,1735.48938501984,0.999999998617629,0.00352344289936942,8,28,28
116.332420337855,114.510721510381,27.8608033536163,1081.85826033907,0.998332123801426,0.0216893828615774,8,28,28
117.206739913451,138.042541316418,28.4378382111545,1785.97399353917,0.999999998902286,0.003501780944602,8,28,28
125.092735985424,160.550776223973,29.4859808167375,1854.79381860922,0.999999998507145,0.00084913571498646,8,28,28
127.920190597815,118.111602099329,29.2614035944569,1247.52164987296,0.980393029211919,0.0790955535359075,8,28,28
127.804540148504,137.396435244249,27.0000019371325,469.361929543454,0.999999999999456,0.0189368777206672,8,28,28
137.008992380981,145.862335897986,20.4707286510021,1730.11268939059,0.999999998542362,0.00174483161980869,8,28,28
139.248973819342,133.713515275551,28.1261388449891,1245.52449669799,0.993087542128983,0.0466022305394323,8,28,28
141.8399170528,154.889416048888,28.5301879524303,1908.53465572022,0.999999998544651,0.00179874175915747,8,28,28
147.280049401766,68.911880588968,29.471950702305,1293.85298861012,0.999999998682754,0.00167168029963823,8,28,28
147.336199585061,132.535656350985,28.0000000683815,447.024394579586,0.999999999999459,0.018934325785595,8,28,28
148.143484107512,147.254088339044,28.999999999298,256.40070555289,0.999999999998624,0.0195787296919552,8,28,28
149.65973331019,110.395592504067,21.0324697816161,608.78629906166,0.979565536756526,0.0860027245564368,8,28,28
152.39035782213,168.869849709435,24.53219980824,922.199333335136,0.999999999234219,0.0018582216886891,8,28,28
164.852878036803,76.9612481639015,27.9999999282363,353.215768756666,0.999999999999225,0.0191775710001991,8,28,28
166.37700902914,79.5126818803596,29.4912396878104,1989.06325425301,0.99999999739285,0.000552411620274048,8,28,28
180.271167405935,150.125384780362,24.9999999995156,351.920260132878,0.999999999999197,0.019202055635598,8,28,28
185.236609608324,156.936855928193,29.4954161402233,2202.59291208904,0.999999996680998,0.000290062690601426,8,28,28
