x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
136.634022934746,154.798124255591,20.7063605077597,1510.24172875977,0.947076992507527,0.13870028402584,8,5,25
141.583280667839,95.915847400223,20.8606983701485,733.988407783079,0.993596885558062,0.0444838914107422,8,5,25
148.986746567544,115.075637678481,16.916602173559,855.930745435775,0.94902466934139,0.14378647183691,8,5,25
148.249062051677,150.295777388381,20.9999977097597,245.974766247388,0.999999999998229,0.0197587610814966,8,5,25
156.243335161178,108.697530470355,19.2969176361047,978.405231223312,0.985280904373446,0.0658980943361271,8,5,25
156.056006051166,141.236583678431,16.9999999995259,342.599442563074,0.999999999999134,0.0192535993155521,8,5,25
92.0724840322047,124.468492475066,23.0000022662401,258.972964754213,0.999999999998402,0.0196847241371868,9,5,25
96.2234013305563,133.179974300197,18.9999999994623,530.310162402428,0.999999999999528,0.0188414890512168,9,5,25
98.834912263668,114.90665179219,26.5179337607483,2502.21282256146,0.999999998438679,0.00110159285219188,9,5,25
103.843227425161,128.264305563894,21.7696338700919,592.395221076933,0.897866538337186,0.210992584287398,9,5,25
109.062627318439,88.5567874497065,21.8647604150393,1232.55388337301,0.97714412182434,0.0903110716698568,9,5,25
110.844000614629,112.716149830151,20.4799174463711,543.045954936336,0.336911887769842,1.0166396494523,9,5,25
114.569217406869,148.592080245153,20.4946897905204,1606.49346668126,0.999999998152837,0.000327329235974598,9,5,25
125.666546713198,131.803951883393,22.579287283837,869.999004699221,0.9293013828347,0.117838320100245,9,5,25
137.365220934237,145.031716366988,20.3135647454931,875.291839012645,0.951757146606099,0.130056592512981,9,5,25
136.744141691936,136.451562792574,19.0000018213476,354.968740311374,0.999999999998881,0.0194333249376524,9,5,25
139.461902010196,138.170699686577,22.9999980910762,414.181130314085,0.999999999999307,0.0190998730339634,9,5,25
91.0436279115057,119.900551489494,30.0000022131685,425.416599427285,0.999999999999501,0.0188792383278186,18,5,25
92.7478902924342,145.948158595142,26.000000068574,235.511829286374,0.999999999997542,0.0199996623420387,18,5,25
93.862822449274,117.465405690459,18.9999979885743,423.856440112916,0.999999999999362,0.0190445155012107,18,5,25
98.9174996600761,129.317413048001,22.000000077012,433.036237168248,0.999999999999233,0.0191694959660929,18,5,25
101.247091816269,148.413059200169,23.0000021669651,260.591209067648,0.999999999998242,0.0197544342627284,18,5,25
101.048258550996,152.862906384243,25.5179032651975,1595.50796895318,0.999999998461346,0.00108653003425019,18,5,25
103.256969992553,117.290488655815,27.4456389528186,1352.66373293451,0.999999998903757,0.00311009087953333,18,5,25
104.072430161477,101.149952389874,21.9999982533002,623.891227877676,0.999999999999686,0.0185742633833511,18,5,25
105.675026853728,107.920983073976,27.0921411451545,920.454002886726,0.991552474441476,0.0523968105675129,18,5,25
108.162872929746,158.020005440604,24.0159085799005,801.833869135371,0.986556492619489,0.0683343146615959,18,5,25
109.692830240569,110.015153013482,18.9999998958285,238.709793864827,0.999999999997866,0.0198958616616392,18,5,25
110.55189634933,122.944070681795,30.0000019313776,275.287027257231,0.999999999998249,0.0197511669029756,18,5,25
109.69006177655,124.327285333362,29.0000000681243,348.414653614982,0.999999999999099,0.0192810755784834,18,5,25
110.864385743747,133.791806069871,19.9999980677608,352.653165105554,0.999999999999015,0.0193425825794276,18,5,25
113.952088812229,158.515020521133,20.4746903257099,1826.85187432983,0.999999998446097,0.00151820339280206,18,5,25
127.613901952475,115.201687457072,23.5486858685664,1693.99250791062,0.999999998772415,0.00280580883421659,18,5,25
128.325605114867,147.965024193212,25.9999999991775,320.943489050054,0.999999999999015,0.0193437334999338,18,5,25
142.772457436821,94.6266816098142,20.5013076613387,1163.97520927191,0.999999998964236,7.92446399652628e-05,18,5,25
154.144524974923,140.338268195622,15.9999980091149,224.689857113341,0.999999999996863,0.020182652706079,18,5,25
155.18066943145,150.090752451546,17.9999999994798,265.698061391083,0.999999999998242,0.0197535681423204,18,5,25
160.864520323901,115.137725237921,25.9999977487859,261.317777041763,0.999999999998274,0.0197404318952046,18,5,25
164.031457968746,146.249872339262,18.0000000035539,200.422033177899,0.999999999996878,0.0201791162468995,18,5,25
64.0570035634324,133.594586157059,24.2273867803205,1158.33757010501,0.99657969007684,0.0306428885399572,8,6,25
79.2981311084735,97.5779040503965,22.000000088094,356.436589963328,0.999999999999206,0.0191947447883862,8,6,25
92.7384693859063,134.84796288256,26.516388106268,840.474919116612,0.999999999171262,0.000964620269199893,8,6,25
93.598630807803,125.40454446705,27.0000020847673,558.035467463718,0.999999999999702,0.018540061222262,8,6,25
96.6429090395051,131.092176077652,26.5199921251238,3396.19813388517,0.999999997500877,0.00125820391211325,8,6,25
105.208182743061,142.181257486803,26.9999999223555,567.577818238031,0.999999999999731,0.0184763635875171,8,6,25
120.183208622524,152.571392744237,27.9999957125884,359.859081981706,0.999999999999218,0.0191838175570709,8,6,25
123.001545656442,158.257833676661,28.2245593813032,1461.12316317946,0.999194137477878,0.0146390275623827,8,6,25
127.44903809615,175.084728915452,22.9999999145847,641.07435993298,0.99999999999979,0.0183184487506563,8,6,25
129.643618122095,145.758199573134,28.8723269691039,716.6891639563,0.991924865653653,0.0506702859635399,8,6,25
129.538267941429,175.030401888032,21.5414371826092,1724.68395826276,0.999999998620484,0.00242774140837435,8,6,25
154.598653210859,137.374520623592,28.4828699180547,3328.95768756969,0.999999996091983,0.00108582315337458,8,6,25
155.840493468292,140.759695926664,26.9999999283739,445.276308841464,0.999999999999442,0.018953869145611,8,6,25
156.078115223085,141.783835049675,26.0000018987066,467.221917458612,0.999999999999422,0.0189779708785025,8,6,25
156.246855239,144.965236889037,27.0000000731012,395.779524259192,0.999999999999333,0.0190736625930536,8,6,25
160.230839773682,135.945137254882,26.9965636635215,1971.05138396322,0.98015757180466,0.0772844575546271,8,6,25
164.478332289496,150.416549876457,28.5375318413544,2579.18719536816,0.999999997119841,0.00230339655465173,8,6,25
171.294391821092,129.890192425223,27.000000080623,463.45837454216,0.999999999999626,0.0186889557559825,8,6,25
84.6610863025797,90.6528196901619,19.8723470346132,666.172636489374,0.986006791902,0.0687489492696969,9,6,25
95.6533719700954,122.90999198405,27.0721507908263,1115.67925680335,0.994094729938161,0.0432511356462809,9,6,25
125.032103673061,158.855565246242,27.5425877556881,2314.55869115691,0.999999997293751,0.00257579105504628,9,6,25
154.566881438854,123.03511629024,27.4313507398585,1711.82493202587,0.999999998644134,0.00387493090821896,9,6,25
154.068366769228,128.022603441829,28.9999999257319,377.211742762328,0.999999999999432,0.0189650801844271,9,6,25
154.60130319951,129.836905052902,27.9999999993212,298.100933650258,0.999999999998796,0.019482287934603,9,6,25
155.948135293483,147.045289517937,27.99999779774,454.419616017445,0.99999999999957,0.0187819225912212,9,6,25
166.299726496184,131.152439992542,27.4050718034425,2163.62901618773,0.999999998583369,0.00530344939425476,9,6,25
172.819688449203,130.9099581598,27.5248894451946,1797.18572368576,0.999999998350632,0.00150064215400055,9,6,25
82.2734295897763,100.367362324887,22.8722321524365,586.429252626175,0.89720739040373,0.217278486356893,18,6,25
90.9450100977473,84.0852655800564,17.5268742383648,1098.16119510802,0.999999998880328,0.00159354356295675,18,6,25
122.846907878606,160.657185177029,27.9547842718418,548.532621313872,0.986000598647503,0.0697560073256073,18,6,25
124.584517245225,153.261000635002,29.9999998009689,205.30172103244,0.999999999997151,0.0201098857509017,18,6,25
128.702137051778,174.941751546258,21.9941214174722,636.259019324533,0.872630459925817,0.248791634960946,18,6,25
157.063577893258,139.811900349746,28.9999999991375,207.099881311362,0.999999999997934,0.0198728270971991,18,6,25
99.0769549150652,144.936604415364,29.0000000369443,683.372212491,0.999999999999842,0.018141139426285,8,7,25
108.823428356205,105.7345532454,22.4718658104285,1830.40194114685,0.999999997380504,0.00173571902089028,8,7,25
109.604651601929,144.852746297784,22.9405234296244,1471.56603975736,0.997652476286956,0.0264064880276346,8,7,25
116.566688412618,159.077325829981,26.8974758773604,1082.68023718171,0.999835761411742,0.00684254412349006,8,7,25
130.022447176594,123.22786906742,19.9715228430906,1160.75013988327,0.948187906074902,0.147223763468093,8,7,25
131.485102638633,106.657674773843,26.5852373043911,1546.8453909095,0.999999998927279,0.00472328213118563,8,7,25
134.84864051692,142.981051776662,25.9999976731833,280.453785443869,0.999999999998768,0.0194993748097178,8,7,25
137.664522037319,108.315458354302,26.4693504555243,1579.42015430794,0.999999998372099,0.00183160148136352,8,7,25
117.79145018758,132.986130029563,21.8573104020899,711.349218684941,0.977033014479272,0.0903943380283193,9,7,25
93.7572829990841,113.294546595682,27.5325635032993,1677.12569776237,0.999999997673381,0.00199389869126894,18,7,25
105.81598582316,88.5718632597945,29.999999999181,308.468128751013,0.999999999999266,0.0191404840377665,18,7,25
105.594808498991,90.0085437406457,28.999999999126,310.032289796404,0.99999999999953,0.0188395773601814,18,7,25
105.715566250447,122.375794053753,30.00000003878,412.750976369479,0.999999999999583,0.0187603745279314,18,7,25
107.843867525995,148.624713230795,18.5203059141995,1507.092096722,0.999999998443997,0.00122455965169621,18,7,25
107.565454406731,160.291543829928,22.9999985985349,218.519938185279,0.99999999999856,0.0196109394193004,18,7,25
140.221594939288,142.305340832863,18.4699902456381,1231.56439126653,0.999999998608174,0.00178063295322417,18,7,25
151.987857807844,140.30970313321,21.4950714348206,958.520872416544,0.999999998792925,0.000297540595582291,18,7,25
102.162979855541,84.6482926433113,21.9999999047523,285.159038214632,0.999999999998737,0.019517398999195,8,8,25
104.236513067606,83.8089498413371,23.4438735725321,2389.15748300879,0.999999997724792,0.00330825725164866,8,8,25
113.966112212811,137.469576657501,28.4273249866229,1745.59759152439,0.999999998974331,0.00402525918073356,8,8,25
118.441288080173,126.844974999489,26.5173367755016,1448.89405100522,0.999999998766468,0.00103629330431332,8,8,25
141.548765570154,150.222266778298,24.9999988844814,645.872551799087,0.999999999999839,0.0181497969063156,8,8,25
107.769991073158,126.86271548546,20.4811353110447,2402.43864696708,0.999999997422156,0.00118509677246929,9,8,25
112.654982858959,130.41842700394,23.9999982830477,756.398143502624,0.999999999999794,0.0183061566411145,9,8,25
114.62559686939,128.656494778548,27.9999999296345,488.013449207793,0.999999999999613,0.0187114782438478,9,8,25
135.268405084885,82.4469863361325,24.5154786501185,2470.99381822159,0.999999997925029,0.000952200116856261,9,8,25
137.153580231516,150.866558957307,25.4583834598073,3435.09461741886,0.999999998043342,0.00247890708622123,9,8,25
136.823884014858,156.827478952446,21.9999999990295,251.051251457164,0.999999999997973,0.0198574476366531,9,8,25
150.817810800592,149.080246437478,26.9999999211228,312.028101287274,0.999999999999113,0.0192699682298591,9,8,25
156.583040464193,117.304107093469,28.5361488716367,2314.81097806687,0.999999997711495,0.00220420605060075,9,8,25
87.3770872263441,104.344729661925,19.9999998966255,266.57987671155,0.999999999998501,0.0196394032244953,18,8,25
89.3310366126611,141.021290187514,24.000000003172,393.602827342985,0.99999999999928,0.0191275264144129,18,8,25
100.263558304408,84.3059623646861,22.507340772068,1344.20904434997,0.999999998709476,0.000444900181645854,18,8,25
108.429659135287,129.325392276025,29.9999999400306,497.254530342737,0.999999999999541,0.0188235237619085,18,8,25
108.617800778184,145.034608089305,26.4821810978765,1246.40377923083,0.999999998738282,0.00107053538814128,18,8,25
111.794731524973,126.956676338363,26.4770271570262,1038.91469782153,0.999999999208735,0.00133624276461219,18,8,25
114.221197428554,135.421662014711,25.0000020155982,476.356670883207,0.999999999999479,0.0189084811248653,18,8,25
115.512446140388,129.786269989297,21.9999999993717,466.387191083574,0.99999999999944,0.0189557775274345,18,8,25
119.882715976055,122.969937627622,17.9871819870302,504.280769171199,0.308966900615563,0.942045811187912,18,8,25
65.0586447358881,158.52402279711,24.0000016414306,908.299802676558,0.999999999999837,0.0181574127397125,8,9,25
72.2864889768043,150.787352265817,15.523572613348,2817.38992550335,0.999999997394571,0.00145796735574244,8,9,25
79.9152247320888,188.81823265459,26.9999999304335,515.677098061978,0.999999999999619,0.0187009504397319,8,9,25
82.8238583357712,139.094126640749,14.0000013788948,821.59808167069,0.999999999999682,0.0185824615985132,8,9,25
84.7151964386818,138.474961439489,12.0030975536348,721.244042536217,0.657186895876463,34047.6994061756,8,9,25
86.246055929775,102.990052520309,25.9999984029838,502.593301192133,0.999999999999196,0.0192026365284204,8,9,25
85.9575547520671,139.004168318907,15.9999999089004,332.814387933131,0.999999999998016,0.0198426985987572,8,9,25
85.8872672096291,141.393193648499,11.0000016435782,216.811098888643,0.999999999995494,0.020457378017302,8,9,25
88.295904310819,90.8796239246107,25.0000001121176,438.529555037736,0.999999999998902,0.0194191984637477,8,9,25
87.8692059135452,136.516986314887,10.9999972460547,429.118562229129,0.99999999999977,0.0183757317925289,8,9,25
90.5963546153082,95.0808854906042,27.9999985598938,549.083806056954,0.999999999999294,0.0191127614082731,8,9,25
90.2945587715975,124.85424502193,21.0000014929283,651.742525138761,0.999999999999589,0.0187512463577993,8,9,25
89.6101171827112,130.848531874743,11.2538769214803,437.271433165069,0.817563310587864,0.304368030507341,8,9,25
91.7053959533673,94.6629147068417,29.0000000475369,480.293543457972,0.999999999999149,0.0192414294458037,8,9,25
92.5310351478845,99.0919574897436,15.0963267447659,1746.45570728929,0.829738699598916,0.416652218521876,8,9,25
91.7507463219333,113.07565758685,11.9999999970644,697.721296606182,0.999999999999624,0.018693403501174,8,9,25
95.1666217857084,88.0094165789885,13.5121093017431,1593.1459980668,0.999999999044638,0.000719468122088192,8,9,25
95.2499800197406,136.133934796631,12.9999999998579,521.177776419109,0.999999999999199,0.0191994038123493,8,9,25
93.6327288985347,154.420622158692,12.5534090589991,1783.50453502947,0.999999998367087,0.00310947739715139,8,9,25
93.7352496909193,159.180987866331,12.9999979139921,270.465478709111,0.999999999998237,0.0197557257940944,8,9,25
96.112557387136,141.018044150255,9.00000321117946,262.782049442123,0.999999999996803,0.0201960291206434,8,9,25
98.6190634056029,97.302935624993,28.0000000435375,1709.78395152029,0.999999999999928,0.0176626937487209,8,9,25
99.986586289166,96.9545694834436,28.9999999993514,1169.14290423871,0.999999999999854,0.0180887479226103,8,9,25
101.805384909193,155.080122729818,13.0000018569874,338.21345597484,0.999999999998648,0.0195654737587283,8,9,25
