x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
126.147701718093,153.272124272945,25.9999999358258,824.559826544393,0.999999999999807,0.0182651092784004,9,32,14
136.719237443848,89.2122508630032,20.7737813517076,1041.81597250619,0.985813015011374,0.0668927378734061,9,32,14
136.560593692699,140.029778267683,27.6369352383426,1212.78518698106,0.982740321623712,0.0688426574603487,9,32,14
138.795159350301,73.9498967112928,24.4633244273285,5042.95894044549,0.939290665682591,72.4726649065558,9,32,14
141.616988326352,82.3258885330555,22.0996467091535,1228.56054050492,0.977882316999292,0.0893343039368529,9,32,14
148.991738845483,80.5461705617647,23.1968878239766,1160.58508785306,0.950245088714623,0.138483947557576,9,32,14
148.658990752032,89.2257473372748,27.4354291158072,879.536014608832,0.999999999220254,0.00358825356786123,9,32,14
151.911915458614,78.1079776501526,25.0000000012368,913.269388357761,0.999999999999909,0.0178022893405938,9,32,14
155.246477212678,116.481852872412,26.4739941186449,2458.90228463203,0.999999998169537,0.00159792063411501,9,32,14
157.017787172403,80.4648866029506,28.000000038482,975.432101940281,0.99999999999993,0.0176494194059688,9,32,14
158.87194086619,84.5174993097061,24.9999999993039,441.231415896437,0.999999999999523,0.018850602204959,9,32,14
158.762630889806,114.778209833066,21.9056850708176,730.751751772289,0.986451696066573,0.0680284630216702,9,32,14
160.093181446041,120.82226068511,22.5121752781521,1903.82311705105,0.984199768605578,0.0842607583561884,9,32,14
84.6267778670527,121.150310428722,22.4971023384854,1670.19557981831,0.999999998354091,0.000177375669385545,18,32,14
84.9312829372668,129.112929026742,23.9999999221231,367.341072130166,0.999999999999172,0.0192231971648506,18,32,14
93.8241410728943,110.967825443297,28.4763661702478,2548.12252571297,0.999999997773624,0.00144619039714655,18,32,14
109.678971724073,143.997700599272,22.4928969474886,1427.43089064857,0.999999998213596,0.000436938871070917,18,32,14
112.605436344389,99.211105312743,30.9999975723193,395.206781711965,0.999999999999449,0.0189461179666779,18,32,14
115.845634985359,140.965973042612,24.99999811637,510.060920461458,0.999999999999567,0.018784052139696,18,32,14
120.054337157419,155.169964779159,26.9999999250594,394.800907853898,0.999999999999409,0.0189930710365592,18,32,14
124.732984224359,152.455583843957,26.4631357553316,2201.07643610061,0.999999998546757,0.00217639108486978,18,32,14
133.947436893328,91.1418092618006,20.4696774024728,1405.89166630202,0.99999999864467,0.00180479002036193,18,32,14
136.50003249415,148.879946952365,28.0000020195954,495.612592530085,0.99999999999957,0.0187796423303664,18,32,14
142.296407988292,77.2106402550132,25.3980886993488,2928.08921298109,0.999999998128677,0.00564925536197928,18,32,14
151.111380887644,80.1446478603997,25.5480347796325,2591.62733597164,0.906815295718376,128.994996460183,18,32,14
149.700552495632,98.3655082108115,25.4844231337786,1628.02010028877,0.999999998551295,0.000941541484292448,18,32,14
156.066975535326,83.5419334361943,27.4823803879709,2000.45421964197,0.99999999743159,0.00109229030891337,18,32,14
162.29591090382,123.399045996077,23.9999999166935,317.031770923344,0.999999999999011,0.0193457090950169,18,32,14
165.879877848175,137.094057854494,25.9999999217271,249.573983338387,0.999999999998344,0.0197115175525227,18,32,14
176.164664842394,131.020326271954,27.000000085106,329.53398293339,0.999999999999278,0.0191280069442262,18,32,14
68.452474336766,129.306063688446,27.9999987486999,466.143256741317,0.99999999999968,0.0185884832028407,8,33,14
98.8188586655948,165.019357007674,29.4877089290405,1737.16879156696,0.999999998353871,0.000760721875797306,8,33,14
108.595944098472,155.08166402903,22.6942976530133,1826.85719919678,0.989582611889304,0.0660272504674081,8,33,14
127.742385595887,137.045480098402,20.4197006288798,1688.15803622059,0.999999998860376,0.00442105964800158,8,33,14
151.463762099597,61.8697083552332,24.9999985234356,217.482580091488,0.999999999998833,0.0194614733665475,8,33,14
156.894504806889,69.8004465037439,25.5267893807089,1771.23242299516,0.999999998701773,0.00159205006307062,8,33,14
70.7648512545925,93.4218614524247,22.000001175535,387.587996295094,0.99999999999946,0.0189325669558886,9,33,14
78.7559581104545,88.5963493945468,21.0063518458154,567.092572898718,0.956688657438645,0.131516717302545,9,33,14
91.1638956013049,110.333686866692,25.9999999992647,357.858161220487,0.999999999999426,0.0189728196927419,9,33,14
89.7594815941519,145.927576028309,21.7900213768724,605.101649802085,0.954394369279262,0.131242042958813,9,33,14
93.312485357688,141.463589635999,20.5432360087241,1895.23424501284,0.999999998536104,0.00253420807655284,9,33,14
93.5363524261071,157.044760491781,23.9999999994376,342.426194095111,0.999999999999365,0.0190417072799344,9,33,14
98.4583872626477,90.5910106538526,27.999999961128,451.392967242687,0.999999999999625,0.0186902978269726,9,33,14
111.134922740226,153.292498472175,21.4617735734181,1640.5772116907,0.999999998562804,0.00225248660911011,9,33,14
113.674231814962,147.232968754207,18.9999998786717,217.530149158859,0.999999999998144,0.0197939072826448,9,33,14
117.375495076095,143.252898344889,20.511574866473,1002.06899543734,0.328042269885438,1.05166102212599,9,33,14
121.859583813811,96.6527125207024,24.1148821473758,973.468653972114,0.999479829122013,0.0120280025806305,9,33,14
124.480113818629,78.4040095628281,21.0000013528385,282.477113709377,0.999999999999171,0.0192235145536147,9,33,14
123.887789054432,91.4075783043901,25.41123504487,2189.70214948698,0.999999998754561,0.00485705309738194,9,33,14
126.594873151665,144.970475748812,19.999999999627,357.515569475069,0.999999999999333,0.0190756834150972,9,33,14
130.622788808501,148.62254238302,20.0000011699491,372.675427647787,0.999999999999462,0.0189297666285929,9,33,14
144.8732900665,164.893097889619,24.9999999993787,303.475154157417,0.999999999999262,0.0191432092890895,9,33,14
148.038788915617,65.012965534784,26.9999999057201,353.333096962545,0.999999999999523,0.0188491914413002,9,33,14
151.881156632146,106.181370680528,21.7011365251723,621.938766178723,0.95770977781568,0.121216875550817,9,33,14
154.597304999938,155.312950576779,24.1913660541924,887.326953457961,0.973157381597667,0.0973501781359166,9,33,14
156.434210826711,146.777823909012,21.9999999479561,237.553060180046,0.999999999998578,0.0196018648789031,9,33,14
158.149203248688,71.0762757894797,25.9976133972,701.654893840785,0.995428590398094,0.0379061050707333,9,33,14
69.5578356008596,90.8596744945546,25.4383649820478,2284.79867619035,0.999999998207986,0.00361274687948191,18,33,14
76.7880046694032,91.4880676098777,26.4912071623559,1487.25490930264,0.999999998501861,0.000533534764822245,18,33,14
78.446992326256,118.478407239592,27.0000000422214,477.21119034252,0.999999999999687,0.0185722039586823,18,33,14
104.803380497745,158.893602318225,21.0000000021395,275.209224375248,0.999999999999251,0.0191545831974125,18,33,14
110.209814880008,151.252948549649,23.999999907257,297.211170964451,0.999999999999048,0.0193198387585826,18,33,14
110.797769496789,155.727765525354,25.4382479788967,1416.58062588404,0.999999998758943,0.00350205656301602,18,33,14
111.267697277895,166.004915539356,23.1590008615019,195.504375724678,0.294748923094831,1.16199740294139,18,33,14
109.80850828606,177.342454429581,26.99999989986,215.274624111177,0.999999999998709,0.0195332393674204,18,33,14
119.048763800433,139.659150497872,20.0000000531793,374.157667284076,0.999999999999429,0.018969916262435,18,33,14
74.7370543304157,90.846671484571,26.9999999992196,311.462767348511,0.999999999999219,0.0191821679264663,8,34,14
77.4715373234303,136.037166925459,20.9999983433713,1074.13524554878,0.999999999999882,0.0179622272196246,8,34,14
79.9501820521445,137.203158517363,21.3060141375588,701.515349606969,0.299239823569133,1.09894387216217,8,34,14
81.4458323816708,139.216863047831,22.5350807429545,737.057576402713,0.340814419819942,1.00151111033073,8,34,14
85.1513347702492,133.845283367273,20.9999977763885,282.966994006448,0.999999999998653,0.019563966382389,8,34,14
90.9512909238776,162.28585059686,25.0000000850721,361.934562796339,0.999999999999306,0.0191021197942902,8,34,14
93.7899430526884,124.753821169066,21.4418630290748,1744.82062088737,0.999999998586581,0.00332866681320828,8,34,14
110.83633248312,98.9826228843691,21.9999999372093,1250.45829655318,0.999999999999896,0.0178835386405834,8,34,14
111.249023835012,106.470636866426,23.0000020009018,389.651177649553,0.999999999999284,0.0191244659822551,8,34,14
112.520524216445,98.802969163231,23.481556547316,2518.27315400776,0.999999997696518,0.00115147814202151,8,34,14
118.591375211111,100.786382688724,21.9998544092401,505.350606959611,0.858788166969605,1060.23878728666,8,34,14
120.198570824518,162.885228348375,19.9999999995851,369.546504989428,0.999999999999102,0.0192784445763519,8,34,14
119.701941110898,164.007938211047,20.9999999996968,402.74187421609,0.99999999999943,0.0189687517618916,8,34,14
121.823612953048,93.5859208387973,25.9999980424016,610.029812400122,0.999999999999694,0.0185582549525805,8,34,14
122.047327472765,103.056734438859,26.5173897039555,1810.19855467056,0.999999998364247,0.0010558889402823,8,34,14
125.695538826018,96.0897083825399,24.9999999992717,456.009472958518,0.999999999999391,0.0190135291967527,8,34,14
129.935730087299,96.3399646138272,25.9999979457722,380.30260355162,0.999999999999209,0.0191912883271215,8,34,14
132.294508379238,164.755336875684,23.9999999212009,406.38860743098,0.999999999999357,0.0190492247261602,8,34,14
134.996299829788,96.467855736669,21.4892380680013,2295.14553695531,0.999999997925213,0.000664731897272712,8,34,14
134.905368728152,116.415759340132,27.9999999307094,305.524950104158,0.999999999998833,0.0194613155196528,8,34,14
136.191494921788,73.9741808142301,25.9999998604689,571.803821684096,0.999999999999658,0.0186308908871074,8,34,14
136.233048033933,101.315599469843,20.5590277028348,1514.89283495243,0.999999998780396,0.00342195262911815,8,34,14
139.867469834012,80.2568898341479,24.1208090364798,1146.24702276281,0.997072059730108,0.0293362682243033,8,34,14
140.477638229299,95.4184315269249,21.999999999665,533.809682939552,0.999999999999587,0.0187528731219366,8,34,14
145.309789479721,132.630926168016,24.5520614535064,1659.66887803202,0.999999998955456,0.00296654956756962,8,34,14
147.242722618377,171.17409004052,23.5790549877703,2622.03668690243,0.999999998428287,0.00450857800377946,8,34,14
149.320305142356,130.933714227623,23.9090634328465,1033.45448227076,0.99825555112376,0.0224629947817334,8,34,14
147.934489181177,150.204886453406,25.0000000852472,286.366417873327,0.999999999998825,0.0194662330781483,8,34,14
151.62082779114,156.152735531147,25.368866396521,3798.87997739642,0.999999998584528,0.00698660999389134,8,34,14
150.840978544357,170.805379482259,25.4623095962787,4054.68901087779,0.999999995971282,0.00234133980692045,8,34,14
152.536203801299,166.127163230013,24.0000021506657,311.334475276376,0.999999999998846,0.0194541345794998,8,34,14
155.242647746124,148.353075062333,25.0000018498465,630.002956490124,0.99999999999973,0.0184792256497547,8,34,14
154.146976924954,171.324294715915,23.5665386099374,2731.09225642714,0.999999998015315,0.00388333944542059,8,34,14
174.819889788328,103.644214248003,23.9999977920724,368.653467656556,0.999999999999286,0.0191207282423835,8,34,14
75.2597948501013,90.1615541758303,27.9999988031746,285.339302889138,0.999999999998987,0.0193624433259837,9,34,14
78.0191824078777,134.693331011497,0.656424673425006,1915.79273343576,0.999999999956711,NaN,9,34,14
82.6699425226441,134.618004184665,20.9999999992872,738.491068962284,0.999999999999749,0.0184304866790228,9,34,14
84.1111747365977,130.391839783261,20.9999981627341,878.429537295211,0.999999999999866,0.0180394108904345,9,34,14
85.4165171192284,139.818975742046,0.56720317985571,874.0220073089,0.999999999668746,NaN,9,34,14
91.1503374515783,124.66813637262,0.57122049624254,1077.28246714378,0.99999999979021,NaN,9,34,14
97.1376104810895,114.725713955874,28.1707823231477,835.892685112252,0.990377523522397,0.0551257679382774,9,34,14
101.539434874206,77.9270550261483,21.2212957389071,900.255873505653,0.973527061276635,0.106032292300175,9,34,14
102.34973607152,119.026061376493,28.0000000681361,437.729847832456,0.999999999999422,0.0189781248021556,9,34,14
109.278669161317,100.599201937168,23.2329518582095,2086.27166706927,0.946624629436808,0.142703969697907,9,34,14
112.957380688505,156.014693241103,28.2311374937317,552.537198367222,0.974714861521695,0.0927240689936646,9,34,14
116.602217506238,101.174557881962,25.554007894491,3560.51426719661,0.999999996458851,0.0032658260074309,9,34,14
122.99857565435,102.879870076886,25.4506344883781,2158.3112243887,0.999999998502395,0.00286799231783282,9,34,14
125.412955182719,91.9181349723914,25.9999999329839,591.527077642905,0.999999999999627,0.0186869296872475,9,34,14
127.662399645072,171.180554934471,24.999997642837,249.474108790435,0.999999999998542,0.0196205259488463,9,34,14
131.748214416544,99.113435692113,21.5053846938505,1396.32387087108,0.999999999121737,0.000328065372007321,9,34,14
130.837820541918,116.982300151264,27.150625530528,1676.28166718868,0.876498643089166,1.02828292244613,9,34,14
136.920743607015,75.4139828614905,25.4212901691695,2319.48060540658,0.99999999817444,0.0045249047919107,9,34,14
137.365547074422,77.7661882003435,24.0000001611009,289.613956365694,0.999999999998638,0.0195702658530076,9,34,14
139.485019759359,97.6877275828745,21.8639666899536,852.682272671544,0.94960476654275,0.141749386066011,9,34,14
138.522979044468,115.027829017648,25.9999999279385,285.8347751602,0.999999999998535,0.0196224010288439,9,34,14
143.423560310111,134.216880344207,22.9999999994928,305.999820889209,0.999999999998995,0.0193570425511614,9,34,14
143.2686608301,153.986980595157,24.000000075741,442.831787391864,0.999999999999381,0.019023898982257,9,34,14
150.826731202671,172.875732033056,25.000001079222,966.628189047169,0.999999999999928,0.0176627352943548,9,34,14
159.026094792032,166.450527950355,23.505571451648,2001.57838435108,0.999999998544981,0.000338456289491991,9,34,14
65.2516749276137,116.493928446666,24.5063145191482,1098.62562560099,0.999999998918055,0.00037747894356599,18,34,14
83.7047489416678,135.337156194758,21.544090356627,1330.46665808446,0.999999998850657,0.00259557674720412,18,34,14
88.5579635000342,131.299337757516,21.0770763941601,702.274778476913,0.99623190684133,0.0339014888424198,18,34,14
109.130160933656,100.980016223051,22.5026535978893,1565.26735306328,0.999999997890264,0.000164195854293799,18,34,14
115.116864762426,152.531898214135,28.000000066549,452.474515559077,0.999999999999437,0.0189606464393487,18,34,14
119.237481005762,163.508412478116,0.56563374534199,1016.12902548956,0.999999999787407,NaN,18,34,14
121.192456348138,100.452488526419,27.0000019847375,410.330385767228,0.999999999999344,0.0190632099934594,18,34,14
124.689281238561,91.8386141021842,24.5581723314926,2603.491794122,0.999999998508527,0.00334510627535778,18,34,14
124.220789097331,105.344027868491,25.9999999378133,619.816009650823,0.999999999999647,0.01865299756624,18,34,14
128.046100564404,157.380707139971,23.9999999992134,593.93616204568,0.999999999999637,0.018669617604786,18,34,14
128.916517625403,163.931900651485,23.9999982699016,544.051393347777,0.999999999999547,0.0188149013838708,18,34,14
129.973455128288,99.4190584135913,27.0000021523047,335.614963897315,0.999999999999043,0.0193230858782307,18,34,14
131.164768749609,100.899824296731,25.999999999317,375.575068753354,0.999999999999138,0.0192504532362096,18,34,14
132.449335995754,99.3248915612567,24.9999999995743,230.578999130422,0.999999999997942,0.0198696135455485,18,34,14
134.224941920828,75.2612812087385,24.999999999311,844.266849892231,0.999999999999841,0.0181422550678967,18,34,14
136.283639999513,96.2465156165162,22.492619323299,1382.24164904553,0.999999998568837,0.000449235271697527,18,34,14
144.331885748281,135.032135386244,24.9999979354838,547.553107515137,0.999999999999651,0.0186437936806409,18,34,14
151.123679059724,160.872270661686,24.507782948157,1533.45185381686,0.999999998621276,0.000472990506895125,18,34,14
78.1201367026235,152.857489465473,23.5030429296333,2008.81025036775,0.999999997128518,0.000193055068513341,8,35,14
81.3616991220202,124.500848849642,20.9999999995712,432.578662021504,0.99999999999947,0.0189206434209008,8,35,14
92.930111736812,158.31382851477,19.5164891079987,2003.13894816525,0.999999998322329,0.0010014631083024,8,35,14
94.0064198219312,109.171443635131,29.0000000738576,252.182385645248,0.999999999998619,0.0195806088164154,8,35,14
94.1178741339341,137.184929089079,18.4762382072012,2688.19655097017,0.999999997927499,0.00144857901114056,8,35,14
97.0355529787573,149.047831443829,19.1002538099247,572.790461631142,0.9648093847527,0.115928043102961,8,35,14
98.2565148246705,110.464425624108,23.0000022899597,311.324870801075,0.999999999998915,0.0194104931113763,8,35,14
103.034580059135,115.79560917924,25.0000019690559,405.449915434136,0.99999999999938,0.0190242560751426,8,35,14
102.804940558421,156.964664295539,19.9999999062925,367.447834350966,0.999999999999097,0.0192834390215909,8,35,14
105.984161349406,147.377693166648,16.9582978379791,609.329226996072,0.987135828973572,0.0664718493560178,8,35,14
127.379520472618,100.063923049373,26.9999999202801,468.962171738086,0.999999999999654,0.0186369650233604,8,35,14
126.44478514616,101.92574774348,28.4385976993992,2349.2550041878,0.999999997948868,0.00359393963686235,8,35,14
130.497804667971,93.4233371905381,29.3936659251875,2022.96760132562,0.999999999121283,0.00560860306044949,8,35,14
143.056082103349,115.849225747699,17.8957626551713,747.542933960157,0.992672289185688,0.0483815462364336,8,35,14
143.340527807544,143.244134817655,17.5154319276557,793.144160750976,0.986718294403233,0.0767590810189323,8,35,14
147.892994550142,135.767256961078,16.9578304179602,1010.76893153839,0.984146086619901,0.0746124332892239,8,35,14
148.147583433831,155.900650156619,16.5009565260329,1030.14246951981,0.999999999171488,5.67208577315625e-05,8,35,14
150.913432336465,117.883042959521,28.9999999989648,335.728490130321,0.999999999999231,0.0191714359591823,8,35,14
155.455925261922,141.824470170683,17.9999999994715,275.845015883269,0.999999999998381,0.0196952216857345,8,35,14
157.255135032887,146.589284753673,28.9999997821229,418.794204584902,0.999999999999516,0.0188596305722169,8,35,14
158.456380342817,113.317547564755,28.5624759399735,2424.43427221934,0.999999998198353,0.00367061784448808,8,35,14
78.560301312993,152.240014794923,23.5141052746304,2149.2271727404,0.999999995753912,0.000900241894247718,9,35,14
87.8877623348594,133.800565595753,26.4962249858097,2214.01042365337,0.999999998254849,0.000231543465577744,9,35,14
90.239479130533,97.7942754830029,27.5024799453362,1846.73265973961,0.979586212845617,0.062489740349997,9,35,14
89.8771614128428,148.751723007501,21.000000083147,525.989463214827,0.999999999999586,0.0187553348982542,9,35,14
94.7802153140602,106.852974819,23.2539536284771,1349.12488265417,0.974940995566336,0.0913192548634688,9,35,14
93.7312419966281,137.465824906788,19.9999981536056,474.310751767242,0.999999999999406,0.0189976656286378,9,35,14
96.5485648658446,92.3110411446082,27.4545109799663,1273.93746862342,0.981734017869902,0.0522501683353305,9,35,14
96.1841259955123,99.6522371787774,26.999999999084,356.832806646427,0.999999999999257,0.0191480262884707,9,35,14
96.5102113131156,142.77009179894,17.5204779059427,1630.31216191936,0.999999998448568,0.00123907597539959,9,35,14
98.2592225654319,150.454220442341,17.5568892800879,1496.50433278206,0.999999998785735,0.00327132197648676,9,35,14
100.323645311227,91.3493907838687,26.4986981660535,2673.69126352228,0.999999997943566,8.06685761425285e-05,9,35,14
99.5920019467835,109.992015023236,23.4540956324131,1306.3988644092,0.999999998679815,0.00267309392287629,9,35,14
101.507144841021,158.621493690777,20.4551664717664,1881.53693612444,0.999999998603183,0.00261108913531179,9,35,14
108.130909606526,147.140203476075,14.999999999564,288.120680531509,0.999999999998363,0.0197029559011206,9,35,14
110.994106484503,131.788377628962,17.4791640488136,1856.83185289624,0.999999998431539,0.0012561827385511,9,35,14
114.4256568834,95.4399349498522,24.5083620444108,1746.29071533795,0.999999998365784,0.000510676005111084,9,35,14
122.678008238069,158.755994134898,19.4502461359814,2308.85132734118,0.999999998613853,0.00288105894663933,9,35,14
125.854107654737,124.203574217977,16.9338978988069,580.31782459744,0.963318356162323,0.119232372472098,9,35,14
128.007956354707,84.829934623609,29.0098746385369,917.359943945551,0.993726720616559,0.0449482938149401,9,35,14
130.17943968634,92.9770666912821,27.9999999395898,708.035913914831,0.999999999999763,0.0183953115100444,9,35,14
142.889611963247,114.97239208424,18.0000000994589,462.722491528016,0.999999999999431,0.0189665777405873,9,35,14
144.740662611188,88.0293153440997,26.5447246898286,1450.81535362902,0.999999998823014,0.00258900836265497,9,35,14
146.326935365404,125.752269056378,15.9999999961096,473.344526092047,0.999999999999458,0.0189342658437347,9,35,14
149.14352695819,106.114818597229,29.4808333666635,2028.55538616579,0.999999997926411,0.00117529766024186,9,35,14
147.984536837125,111.877609391479,19.5482706218562,2466.99277202341,0.999999997658221,0.00288433394860969,9,35,14
149.422226696951,152.261757498611,17.2677558255759,652.066054309201,0.927375697025041,0.169306256505417,9,35,14
148.940001179954,120.794258287345,19.0000000028237,531.873860167519,0.999999999999582,0.0187622755876842,9,35,14
154.586739696876,115.3438174128,30.0000020305647,314.182212075269,0.999999999998886,0.0194294912042269,9,35,14
155.118968421091,136.826286879346,18.0000000921737,633.953868752486,0.999999999999694,0.0185576675487091,9,35,14
156.29205770104,118.400724697422,18.9999978056965,463.837220724118,0.999999999999589,0.0187521561009637,9,35,14
157.808057341189,79.1008714290558,26.526347630954,2467.63623087781,0.999999997987307,0.00160195855992384,9,35,14
160.759457488069,83.4766027463252,28.9999999992853,449.713481260176,0.999999999999513,0.0188645520365588,9,35,14
160.247175694348,132.658356693247,18.4800608834602,1459.18970667275,0.999999998104007,0.00121933982625796,9,35,14
164.758392582496,87.9954449518732,28.3318854133678,1042.58334983926,0.979979436481083,0.0931527223629693,9,35,14
185.356309031029,115.615501567729,28.4764123819075,2212.02426574834,0.999999997364001,0.00146059945774131,9,35,14
82.914215724187,111.770014396536,24.999999999286,586.153463186484,0.999999999999714,0.0185142383371956,18,35,14
83.8882485321733,157.781347773374,20.5130185290607,1463.01724515185,0.999999998586724,0.000789308311910967,18,35,14
87.1355824681248,120.49869202522,27.9999980593528,419.806648338601,0.999999999999397,0.0190058835941898,18,35,14
88.3001197412809,146.342886726099,28.9999999298319,335.209858132533,0.99999999999915,0.0192408399144703,18,35,14
92.9644140844437,113.641145052835,27.9999999992952,472.765333487517,0.999999999999551,0.0188097464005731,18,35,14
94.1653595824285,114.430787523868,28.9999999604081,477.328126334842,0.999999999999703,0.0185391559609573,18,35,14
98.0255947481073,153.070646967109,20.4442866534964,2586.76043067224,0.999999998779046,0.00317687618887064,18,35,14
104.766177562818,99.2667014957179,25.9999999992687,394.59229343313,0.999999999999263,0.0191434004117627,18,35,14
104.627521909938,161.207993682852,22.0000000813433,319.840656375617,0.999999999998776,0.0194958485472713,18,35,14
105.925151847366,170.628531609264,21.9999999992376,518.465722991261,0.999999999999561,0.0187938789106923,18,35,14
108.613466720756,142.146307158837,16.9999998912142,352.035868319345,0.999999999999071,0.0193030830994457,18,35,14
109.721753270302,90.287062310118,26.4395332024032,2145.17057179926,0.999999998630767,0.0034510820811775,18,35,14
117.122420374854,129.855711332159,29.9999979744248,264.017813150454,0.999999999998271,0.0197425101807909,18,35,14
122.513239161242,100.439474109635,28.9999999991806,374.05341837439,0.999999999999305,0.0191033487485536,18,35,14
123.9680350016,126.692847995776,29.9999978344591,349.664495763777,0.999999999999013,0.0193445710715802,18,35,14
126.433359734585,100.793229779693,28.089478373753,1093.6953657613,0.962860762766756,0.119926665166332,18,35,14
127.768665387179,145.964509482436,17.9999998989594,290.156473806841,0.999999999998506,0.0196371579700928,18,35,14
129.462647744186,92.1383783907478,28.5933194690447,601.511742168273,0.90460483035202,0.224735066493468,18,35,14
139.159429557634,151.023024349335,26.4486568346115,1552.33513848756,0.999999998979163,0.00291870884223518,18,35,14
149.272045013345,148.508710939292,18.0811233993214,500.013936626263,0.952462711515967,0.138266655770924,18,35,14
152.054924744354,114.629229247747,29.5119928295356,1736.90623051428,0.999999998304024,0.000732282274751602,18,35,14
154.322705307278,109.071860264248,29.4940389569107,1524.75571732221,0.999999998356784,0.000363787699408628,18,35,14
159.28747850547,150.239439449263,21.5320582610772,1914.82084370357,0.999999998439131,0.0019124902258838,18,35,14
171.230400551655,164.777383931015,28.9999999991344,418.82957373265,0.999999999999551,0.0188095274964345,18,35,14
82.8659618926684,101.642121735651,24.7421173905951,742.625917006698,0.972243027650692,0.0966099674038385,8,36,14
85.6978874838031,90.1617549099587,26.4871688550213,1813.66563072235,0.99999999787809,0.000791617262088096,8,36,14
89.7537003922933,83.5002081167326,27.5257007706599,1806.84372771638,0.999999998413117,0.00154578057146537,8,36,14
94.4631872870876,91.7695210484473,28.9352483010842,774.974476419691,0.99290294185905,0.0478399444062596,8,36,14
95.9813904262578,78.033003177696,27.4837255122367,1918.18740187248,0.99999999774248,0.00100852003507512,8,36,14
96.9715658460884,100.93038842765,22.9999976490348,293.581782831915,0.999999999998928,0.0194025051598767,8,36,14
102.630300759464,72.5725958291826,25.4976535087425,2212.4534600596,0.999999997989268,0.000145045098202938,8,36,14
102.113536851453,172.988523290498,27.9999999992734,233.82876006551,0.999999999998348,0.0197094191935972,8,36,14
104.644327992043,71.702054686131,23.5863134353356,2488.08395018814,0.999999997884749,0.00491740566020245,8,36,14
124.21425673957,166.875837808714,23.0000000554986,299.479329784829,0.999999999999306,0.0191010610915635,8,36,14
124.764800604312,168.12284339598,24.0000022372068,263.76908600397,0.999999999998562,0.0196098061375961,8,36,14
149.898912975168,145.827981053343,22.5544105292535,1693.10843275007,0.999999998755656,0.00311389892240281,8,36,14
151.709901120387,150.813642037197,0.628391791253566,1128.19023440387,0.999999999954108,NaN,8,36,14
154.509032900025,76.0940574451854,0.620548924116499,1054.85538767263,0.999999999908253,NaN,8,36,14
155.141981340829,150.297671917189,25.9999977754155,261.182087623393,0.999999999998492,0.0196432847578987,8,36,14
159.199441581673,145.401504802698,21.8810696496133,1896.49944455405,0.98711911722425,0.0657990281222223,8,36,14
174.63592928196,112.764653471153,24.5167097562981,1845.28042024325,0.999999998313485,0.00101673587118611,8,36,14
178.648533968701,113.130846522869,25.9999982209607,442.529201806965,0.999999999999292,0.0191158745348818,8,36,14
177.717785734088,117.355992130721,28.4884440887437,3953.96114063861,0.999999995619805,0.000742574157611623,8,36,14
180.621081073096,137.833142100902,23.5396971462347,1050.24824382236,0.999999999286812,0.00225779595551145,8,36,14
183.041856582856,147.911933616267,27.9999979428428,572.895228680077,0.999999999999711,0.0185220809240162,8,36,14
182.572570070245,116.125705727631,23.8960086349032,308.554219177094,0.307639341140816,0.966315765914465,8,36,14
82.4885961852691,101.046223348772,25.7756660477751,1118.85124113571,0.876709526626585,0.237498863429529,9,36,14
88.3267291834673,84.7416728359896,28.5148985709061,2827.2212650808,0.99999999813928,0.000910615989295612,9,36,14
95.7194773141197,96.9835304668765,22.0000019104527,371.429707749701,0.999999999999101,0.0192803976018977,9,36,14
98.7825931826236,76.6722892585441,29.4786477925518,1825.44944483815,0.999999998583663,0.00128220111707359,9,36,14
104.282783654474,74.8505548526359,24.5733939975076,1438.59458711878,0.857039394296076,0.240646159328652,9,36,14
105.812526573653,69.9425994338834,23.9999999169199,307.375857810109,0.999999999998926,0.0194046018412971,9,36,14
110.456727765593,136.308862238024,28.4630719786358,1027.03788469882,0.999999998750665,0.00217070862910636,9,36,14
122.064639924061,137.552039188081,20.8909472085998,802.419494399951,0.970292515632667,0.10512703964633,9,36,14
128.185999250558,56.9809257434166,23.5499501369712,1323.51882691834,0.999999998965587,0.00289709846373043,9,36,14
128.589224007672,157.972047210875,23.6889166992734,728.829645384149,0.987488754842834,0.0727216573616367,9,36,14
144.014038987997,125.288649360776,21.999999999361,314.902425615526,0.999999999998887,0.0194277748963157,9,36,14
150.959447267856,146.403773250067,22.5366629160095,1093.1193053078,0.999999999070492,0.00214051303167058,9,36,14
156.724957437058,74.4134289755507,22.9999975687366,296.60542744559,0.999999999999038,0.0193272597629068,9,36,14
178.836725938684,155.200967435068,29.0000000027515,603.073710785764,0.999999999999751,0.0184275471287615,9,36,14
181.012263043803,108.734900312179,28.9519456001313,679.487394374673,0.988662486842782,0.0619627915723401,9,36,14
182.374891933085,115.515378157232,29.2675914316448,1112.32313222349,0.951733000197956,0.132776169769299,9,36,14
182.646207308766,122.962334082318,24.0000018230751,357.751545479373,0.999999999998986,0.0193638802028164,9,36,14
182.152408428128,142.855389237952,23.999998277884,740.864649149561,0.999999999999762,0.0183976076642161,9,36,14
183.892865035361,134.997317208176,22.9462776157227,993.491548171774,0.981804949240473,0.0804592105355605,9,36,14
78.3064260073224,117.319455499466,30.000000068788,222.484769258259,0.999999999997679,0.0199575561757506,18,36,14
