x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
158.367062135328,112.995947248651,26.0000000764215,235.882913126652,0.99999999999782,0.0199119321558274,18,45,11
166.910189059272,124.387698740074,26.4475328209678,1481.08702939648,0.999999999018036,0.00297743856265124,18,45,11
98.8642179319237,132.711988202485,26.5191656797523,1283.88930169505,0.99999999898557,0.00113684410919153,8,46,11
106.454313682642,127.442766616007,25.1120221880167,1401.82563683469,0.998781084621439,0.0185524132316589,8,46,11
108.078996827678,146.872298579757,25.4737551717453,3440.15374530348,0.703951090745042,295.601715935163,8,46,11
112.706149708432,128.426598837657,24.4501579497627,3112.81441011572,0.999999997821088,0.00295672366654169,8,46,11
113.427056044282,133.834407856302,27.9999999448842,413.538216284503,0.999999999999008,0.0193488243892178,8,46,11
111.649253139339,139.528211343592,21.3304891294313,1528.46901482675,0.970674132652416,0.0960647806411312,8,46,11
112.582185283808,144.817424821337,26.6077732980749,1410.74887359843,0.964017457648869,0.103749637146426,8,46,11
112.587496361962,150.380479018037,27.0000019837448,472.18222088206,0.999999999999537,0.0188286526678508,8,46,11
110.63958747213,151.490193007097,22.9999997650162,232.848822205612,0.999999999997365,0.0200515412387977,8,46,11
113.617666733847,152.006077681201,25.4780046408956,4004.08122821213,0.999999995728522,0.00140033281705006,8,46,11
116.31266344451,155.611938892404,26.435072202263,1876.19800059056,0.999999998420009,0.00373103369111642,8,46,11
116.740753925285,130.017435677956,25.9999999993602,316.930631664843,0.999999999998454,0.0196620661117966,8,46,11
119.272800825416,153.936684201851,24.9999979163637,434.426649497371,0.999999999999397,0.0190071735014214,8,46,11
120.445669147606,103.92902559269,19.4772077135417,1134.94327905949,0.999999999093919,0.00133462020721827,8,46,11
123.355974341188,87.5290044195556,19.0000020572555,232.715999938159,0.999999999997352,0.0200547880925003,8,46,11
122.951301360187,154.435763640082,26.5247723029237,1916.64854410311,0.999999998374393,0.00149315322001442,8,46,11
125.240042045587,93.3590014478733,16.641200994783,762.962020013995,0.813080625299886,0.330094872366188,8,46,11
124.054038843542,100.484799339739,21.5038378865774,3186.15695694932,0.999999996837276,0.000242340586665316,8,46,11
126.505903888528,86.6628085865581,18.9060862393923,407.551786898781,0.30784976961649,0.962861685538565,8,46,11
126.829217941319,94.4203797646044,20.8812878552883,1073.16538830839,0.906331111059239,0.20550454749563,8,46,11
127.366976686819,112.583353307788,28.4467148037801,3792.32842954886,0.999999997167929,0.00320633245469774,8,46,11
127.771357636915,136.748420999208,20.9999999952911,279.975123776562,0.999999999998647,0.0195668234764158,8,46,11
130.982324869818,139.853184385229,26.0000000630982,624.21298581316,0.99999999999968,0.0185881353727548,8,46,11
129.658611978077,147.637000493822,26.678045762119,585.072661372069,0.904938752352603,0.195932484681987,8,46,11
133.431268085271,100.160280254077,23.8872534570124,1351.77475834178,0.986358740745593,0.0680238106365725,8,46,11
135.237398574899,91.9911594745442,21.5225434655185,4749.6533456107,0.999999996693742,0.00142320802148177,8,46,11
133.708825218622,152.613191119268,26.4431231342156,2198.05419522179,0.999999998588458,0.00326567306669645,8,46,11
138.338841425816,90.5762250983673,17.6281578991697,1789.57595873256,0.33325393901821,0.976417112434927,8,46,11
141.879960643586,101.251338002255,26.7862699006631,912.660575959802,0.972239497945142,0.0983429771491835,8,46,11
144.76893729816,107.089243837655,25.9999981205443,244.891129502016,0.999999999997324,0.0200632892470445,8,46,11
147.248031347665,92.331341971273,19.4611375198084,1357.43676996809,0.999999998879017,0.00226166189280145,8,46,11
147.22187584839,100.580993881511,27.5134901784696,6936.50268516527,0.974011037616894,53.0232140956567,8,46,11
148.035728894732,104.787831037831,13.4864819068928,2509.72688070442,0.999999998300488,0.000824209281523972,8,46,11
150.353022219643,108.510219244238,26.999999937369,477.5036773144,0.99999999999942,0.0189800687563159,8,46,11
153.067847714228,100.536413653411,26.1129358458178,435.982448124837,0.293939541643803,1.18040117373006,8,46,11
158.151421356468,120.27333504526,26.8123887456514,1130.12040823177,0.993727057241751,0.0432586869572648,8,46,11
158.929332060206,108.442864950413,26.0000017330202,892.435246566414,0.999999999999865,0.0180439695574357,8,46,11
160.886833758838,117.114404715494,22.0000019171813,300.872352391685,0.999999999998333,0.0197156913575872,8,46,11
164.421571586232,124.792030722398,21.0099041532797,712.929079868617,0.970341743768468,0.119846858878687,8,46,11
169.16092854412,114.909559311014,24.5081742023867,1775.56206285799,0.999999998375108,0.000498183675203971,8,46,11
107.964445690485,142.622190378156,26.9999999993733,857.740433648696,0.999999999999799,0.018291395782993,9,46,11
110.451101561266,104.398387576813,30.5132059743902,1396.55210317028,0.999999998875167,0.000789960441866337,9,46,11
110.627112142186,153.180276201354,23.9070582937776,779.96855458248,0.991710672124938,0.051890554869099,9,46,11
110.523614503842,157.2591857798,20.9999999995534,564.67553303023,0.999999999999653,0.0186396273424331,9,46,11
111.808911320662,129.109485726499,23.9999999308172,354.879371354501,0.999999999998822,0.0194688406905759,9,46,11
115.306584539502,112.472205066121,21.473788121206,1758.76700502018,0.999999998201826,0.00158239568806332,9,46,11
116.333486590538,104.452290804494,20.8674609142546,908.165313870574,0.892367308680347,0.223495705730506,9,46,11
117.95835315428,132.408448280436,26.9999980227791,306.977382796735,0.999999999998642,0.0195689090477297,9,46,11
120.221947053332,93.1775066495522,17.999998414316,477.622073673499,0.999999999999344,0.0190632341390196,9,46,11
120.36359918564,124.762736791732,26.5861149594115,1376.28866462915,0.972552638564958,0.0863244225649756,9,46,11
122.93380245629,92.9851016503418,19.4395625639574,2616.06747634061,0.999999998555111,0.00345921747760395,9,46,11
124.724933263798,101.875812303131,0.74870999186082,2764.643731119,0.999999999995455,NaN,9,46,11
129.394349866233,88.4007437263016,0.581932274722482,1195.00223626486,0.999999999904129,NaN,9,46,11
127.498161194466,94.6737227007653,0.617811859779728,1578.09028970893,0.99999999997111,NaN,9,46,11
127.426419835613,100.348992496949,23.000000064734,576.256071740102,0.999999999999467,0.0189236248167219,9,46,11
130.916869738719,95.9291502001834,0.66894139683659,1895.60734066767,0.999999999955225,NaN,9,46,11
137.126201649673,89.3493654462227,21.9999999287512,874.697469127908,0.99999999999981,0.0182524776616818,9,46,11
135.622100984512,95.1507082535291,22.4951833729456,4808.57659806651,0.999999996248909,0.000309140107237482,9,46,11
138.707730553247,90.1410395305489,20.9999999995331,892.686174628003,0.999999999999807,0.0182657846827207,9,46,11
142.869600580873,91.9956532052761,0.651403720808567,1543.75071727446,0.999999999923891,NaN,9,46,11
143.089459510145,148.856008836991,13.000000160412,349.854791785747,0.999999999999249,0.0191554508856229,9,46,11
143.52995293819,91.2980755485616,22.682463888286,1182.26644818809,0.976017970032746,0.0860624012049023,9,46,11
146.149169996255,98.5856485704039,25.5049837764142,2183.25187454424,0.999999998259521,0.000305122666353223,9,46,11
147.774212169824,92.3507954745962,19.4769563279851,3617.87930912355,0.999999997719965,0.0014145181744792,9,46,11
150.367940430948,112.468156359868,28.000001812681,403.329272746879,0.999999999999142,0.0192472501624425,9,46,11
151.812831002569,94.3866994232689,21.4582859901137,1954.87832415185,0.999999998495867,0.00245269800252264,9,46,11
154.034450757422,107.110631750838,27.1351306861835,2098.78310482882,0.990467494231701,0.055428812803895,9,46,11
156.591694921744,114.186495309948,24.4714305138797,1289.0012594937,0.999999999132003,0.00166304589793261,9,46,11
161.487480263208,117.183919986975,25.0000001448426,293.395753813164,0.999999999998455,0.0196619294688756,9,46,11
100.421046782339,144.909245400238,23.5174312239023,3153.44416089269,0.999999997789384,0.00107406674602473,18,46,11
112.286863202038,91.1585139978266,20.0000000923205,329.260108779498,0.999999999998837,0.019459657618583,18,46,11
112.779477690744,149.238047515031,23.9999999299193,396.12774508121,0.999999999999111,0.019272313978739,18,46,11
114.290380089149,100.493594358227,21.4851772384873,1899.68222163025,0.999999998365197,0.000901844333526469,18,46,11
117.078201552461,92.9093289162859,22.4684204815404,1465.35154180084,0.999999998765263,0.00191255320784478,18,46,11
120.991092290042,110.272649263526,20.4457653703256,1464.77954872874,0.99999999895778,0.00308131258470941,18,46,11
124.418385366273,132.875638124719,28.0000000652173,340.09093336133,0.999999999998857,0.0194471465374851,18,46,11
126.738738628856,93.4843723409583,0.671079392579115,1656.32544083342,0.999999999972746,NaN,18,46,11
130.860601112242,87.3272852941366,0.675330420389808,1491.3515038375,0.999999999988441,NaN,18,46,11
135.422789020813,89.1573381228376,23.0000000835915,379.761149552962,0.999999999999225,0.019176262747506,18,46,11
137.392259683808,89.2347965713848,0.613590253890446,1143.56410950902,0.999999999868658,NaN,18,46,11
150.709745822698,93.0934763161452,19.9988344862051,481.599878110294,0.420563936078227,2359.14891628184,18,46,11
154.690691614005,105.129796060588,27.999999999285,225.443686914823,0.999999999997228,0.0200890733273553,18,46,11
161.194999787274,104.797005522102,24.561705398603,1403.09101337226,0.999999998874519,0.0035057573119488,18,46,11
162.844158807653,112.769504744013,25.9999981646545,328.760378827047,0.999999999998627,0.019576223091678,18,46,11
162.149273477942,118.935321590947,23.9999999994275,384.476192514559,0.999999999998968,0.0193754457526758,18,46,11
163.904489861936,121.15902864165,0.638381399281919,1482.43546234891,0.99999999995939,NaN,18,46,11
164.718830357843,126.215454099545,23.9999999293963,296.333258072316,0.999999999998314,0.0197246490707646,18,46,11
167.077154230992,126.550117357039,26.0000000803358,268.409120254725,0.999999999998558,0.0196115243019707,18,46,11
104.770299525876,120.679618537852,29.9999999992663,456.291089970681,0.99999999999954,0.0188261065414383,8,47,11
107.081474212195,112.734384509724,21.9999999992085,441.531354857968,0.999999999999415,0.0189866727975918,8,47,11
110.908400110454,124.912082973994,19.4283115966102,1805.85954102544,0.999999999122722,0.00393893867910933,8,47,11
112.050241338867,127.388699350311,17.9999999994989,702.208557663811,0.999999999999801,0.0182839087127711,8,47,11
112.319150650041,133.549607435126,30.4459938094461,2211.17509098988,0.99999999799541,0.00319025304179732,8,47,11
112.734607766516,136.064180940344,24.0000001537089,304.732547704587,0.999999999998648,0.0195650502373101,8,47,11
112.510703015532,137.885024594789,23.0000021189385,383.949281023514,0.999999999999285,0.0191217604759248,8,47,11
147.412881767,121.73814065555,18.9999999996197,357.867379299209,0.999999999998962,0.0193795819949282,8,47,11
108.5273577866,111.053681245479,21.0482438272869,777.624563362394,0.937668810301905,0.16207635578981,9,47,11
108.327726669664,128.455437520585,22.0000018793819,444.845528740579,0.9999999999994,0.0190020201773677,9,47,11
109.604069910446,118.472755725999,21.4802258204398,2255.16363150267,0.999999998044667,0.00120662685533783,9,47,11
111.069090648988,136.553855583869,0.626741999470464,1362.73494693212,0.999999999890488,NaN,9,47,11
111.874037345804,129.158776565988,18.9999999020681,657.036810289882,0.999999999999777,0.0183556877647142,9,47,11
114.379546414601,136.811303892415,19.0000019870361,479.163873636633,0.999999999999514,0.0188611312429394,9,47,11
118.647482248302,140.634416340285,22.000000079859,501.267570675677,0.999999999999502,0.0188783681403232,9,47,11
118.514787982648,142.524728889587,19.7471907719809,1144.63616498706,0.928344485019311,0.168949634621124,9,47,11
119.569293954828,147.223374308907,0.515238788333459,803.098927997058,0.999999999793109,NaN,9,47,11
124.571513804601,115.295816702566,28.9999998454533,238.981998139806,0.999999999998439,0.0196691360606458,9,47,11
137.454145264958,106.262421972632,17.5071677861688,1801.08891814054,0.999999998463366,0.000435808108594671,9,47,11
139.313058016138,135.950026893776,21.5190976956635,1986.38816979656,0.999999998226606,0.00116058452508246,9,47,11
140.656769673076,155.115993447748,20.5028141802854,2346.20629820312,0.999999998075403,0.0001732765425011,9,47,11
144.593181066855,116.607161369886,17.9999979670624,224.036052738749,0.999999999997,0.0201472359082911,9,47,11
144.281231000433,125.413493629309,18.9999999996363,248.578493506513,0.999999999998109,0.0198084772377255,9,47,11
149.757417580938,99.44613989387,21.0000017005206,722.506929884488,0.999999999999793,0.0183076374746645,9,47,11
150.903283896225,102.164489156792,26.5360342568129,1211.7760322177,0.999999999117198,0.00210437412321222,9,47,11
150.966585314918,129.515779473109,20.4985425285306,849.641453542844,0.999999999070397,8.74260044660957e-05,9,47,11
151.332050886761,134.447166366561,18.5018571990586,1397.67256705343,0.999999998594194,0.000113202535330241,9,47,11
152.86349296347,112.951989767506,20.9999999995479,616.514729959287,0.999999999999695,0.0185567837340047,9,47,11
152.792655897415,122.322218892266,20.4409751387251,2119.72161069698,0.396561764733117,4216.06036165308,9,47,11
105.935637566155,108.872897116354,0.625087790897843,1232.79131920938,0.999999999917918,NaN,18,47,11
106.769280962258,123.469111022534,21.1563751954338,1199.69530947607,0.879911929608755,0.259103174373769,18,47,11
105.657215157357,132.059553645798,0.568763958403285,1053.84906550737,0.99999999974309,NaN,18,47,11
111.528417221408,132.694522474761,0.666120798432924,1269.40479675353,0.999999999963666,NaN,18,47,11
126.885576136639,103.160002718713,17.9999998966859,245.024606397265,0.999999999997888,0.0198876250739263,18,47,11
138.870006526973,97.4621820604934,18.9999998878682,399.874950875979,0.999999999999451,0.018943774709804,18,47,11
140.913637640594,121.84867617567,15.1125226086592,513.059565221721,0.951932526015227,0.138344586725009,18,47,11
149.644873985517,102.480897486939,20.8951535093076,1213.00390074749,0.956901555404795,0.130115991518089,18,47,11
151.466977359781,124.683896611517,0.610238382658307,1205.72675925189,0.999999999951018,NaN,18,47,11
156.527456712977,112.222439735147,20.5237604757016,1249.90159976736,0.999999998985262,0.00139840962604391,18,47,11
157.429276445701,114.945889600752,22.5252712444103,684.497097451818,0.864636300007553,0.223548458199099,18,47,11
133.769289374878,90.7803091421309,21.5432356328724,1809.23434532795,0.999999998014772,0.00260164660576005,8,48,11
134.090713679439,97.1376888111503,21.514783874258,1105.131513155,0.999999999009808,0.000896659162127852,8,48,11
138.307111263838,66.9540072298835,20.4999240996714,1792.63434556079,0.999999997825103,6.77896474243767e-06,9,48,11
130.84880225677,106.335849086802,25.0000014240856,326.971587993566,0.999999999999487,0.0188972742042957,18,48,11
31.3698528916605,120.583460286779,30.6267564907641,1729.75320040844,0.992169737329007,0.0431856811680748,8,49,11
36.4941805848057,99.2229308077611,30.9999999992142,610.666141299895,0.999999999999542,0.0188228642509927,8,49,11
46.3942088306793,77.8212969343788,29.0000001255284,503.830339674127,0.999999999999555,0.0188034081233136,8,49,11
46.2870723770737,80.808603233934,27.9999979874948,508.345440079991,0.999999999999559,0.0187984157408418,8,49,11
48.3948083853524,161.134961380116,24.0000017086889,472.736931331225,0.999999999999403,0.0190006611194775,8,49,11
57.0754783896708,146.733963896862,20.4728663605282,1604.65575534455,0.999999998597515,0.00161622652168821,8,49,11
61.1003538367494,108.034472173818,25.0000017244944,527.157441258988,0.999999999999505,0.018874141784688,8,49,11
60.5561506868777,124.403988469192,20.9999999993972,504.215290931024,0.999999999999373,0.0190334713343366,8,49,11
64.1965448822431,122.992024225928,19.999999999537,311.872129296213,0.999999999997646,0.019967307531586,8,49,11
70.8785800691923,110.633479825502,23.4575092767459,3122.693867606,0.99999999858975,0.00248770655136473,8,49,11
74.6468406846893,90.8847583536584,28.9999999992829,612.210938653993,0.999999999999615,0.0187079664571002,8,49,11
73.5530969857365,127.438943109528,25.6505314793289,1757.26892671215,0.860416613779973,0.276896346524336,8,49,11
75.2986309040078,105.935202308792,23.5715112396396,1494.08173470652,0.999999999076108,0.00408963018469422,8,49,11
77.0783522338776,106.72165146453,26.9999999993234,370.891372531935,0.999999999998768,0.0195006047653372,8,49,11
78.3667171803598,116.777471783818,26.9605072192892,1115.70632172488,0.925157448095898,0.180747718579744,8,49,11
80.1053233910479,127.037486573462,25.9999999992944,456.92557901773,0.999999999998946,0.019390593795156,8,49,11
84.0132936457273,65.3670983462381,29.0000021038633,249.813287123653,0.9999999999979,0.0198836344880865,8,49,11
88.2871938639963,113.575086551275,18.1559122406703,794.512092052948,0.92959964930619,0.171678776994775,8,49,11
89.5928472939684,66.5534241018408,24.4693275507659,2134.27780755596,0.999999998435939,0.00183251675206127,8,49,11
91.0621878861488,70.7355379522447,31.4052616927835,1863.54499911602,0.999999998972694,0.0051795550109522,8,49,11
92.5983334211602,122.852406469862,22.4717921432991,3037.77336299777,0.458606875551277,1254.99351755158,8,49,11
96.0700849719737,97.7118491170925,26.0383706411989,597.572175329986,0.973333801865275,0.0999796259537113,8,49,11
95.9219754365823,132.744447729158,26.6212251697085,1488.97849579327,0.906595310860089,0.188293155347409,8,49,11
98.8172252773143,108.922049507772,30.0000000024215,432.130549686511,0.999999999999062,0.0193087213564157,8,49,11
96.2778208315602,125.513000546619,0.575545862595193,1093.73761017087,0.999999999942491,NaN,8,49,11
99.8409585717038,124.2908096653,21.9999997361748,414.061228851755,0.999999999999758,0.0184077131049018,8,49,11
100.206779819501,134.910279222887,24.5413713013364,3005.04109758917,0.999999998370998,0.00244415983790939,8,49,11
105.219093525269,128.823073669919,20.9999999996574,212.856718014291,0.9999999999957,0.0204223388388177,8,49,11
108.641145995162,69.7188505672958,23.4529723390131,2115.50567442023,0.999999998546949,0.00274115751791252,8,49,11
120.667938170453,86.2244164210959,22.1008688689053,991.492627727229,0.962168946948513,0.125857918361056,8,49,11
121.110741530031,115.976204946533,21.5441275570241,1818.53737951045,0.999999998565565,0.00258659471191673,8,49,11
122.861563151774,157.986088426369,21.806980247529,947.216793734937,0.79884268995891,0.334964850510798,8,49,11
122.248131279492,163.290308352345,28.4935322023262,1832.98870598137,0.999999998136586,0.000398779435275998,8,49,11
125.075023232981,126.950222899112,19.0000000868973,310.841411363683,0.999999999998429,0.0196732910832248,8,49,11
125.625734283963,159.535892782197,23.9999980836156,345.961266871669,0.999999999998706,0.0195345898502121,8,49,11
136.018568073215,127.360054239506,18.9999999997493,539.554687445098,0.999999999999458,0.0189350301065521,8,49,11
137.837919325513,122.359988316084,21.6625736695438,1277.53614962097,0.930560175281214,0.159944862140364,8,49,11
143.407170378582,116.395413453395,28.9999981479666,497.103919998947,0.999999999999513,0.0188626907908436,8,49,11
23.6404430649697,130.484787555598,30.0000001184751,398.162202361227,0.999999999999196,0.0192032582816151,9,49,11
32.345101905227,95.4536509113411,28.9999999992908,429.783893071487,0.999999999999348,0.0190591090280231,9,49,11
38.047945765916,99.2478646277841,29.7470691410023,1738.49165850209,0.926311217926124,0.171802622331346,9,49,11
42.0189349065885,105.507019461687,30.3937948181593,1915.3747222575,0.999999999298343,0.00567925567809032,9,49,11
46.585119898267,89.6427547430579,21.4427221627204,1836.72687909164,0.99999999839664,0.003304514017015,9,49,11
51.9837026572554,86.1503458551991,21.0027119987789,1073.18706873796,0.932196643255098,0.170564914560508,9,49,11
51.8051814338585,158.237960782844,28.5596219097525,2402.79484843489,0.999999998570037,0.00341197299778528,9,49,11
54.0281767039131,106.111758976519,22.0000016971408,290.191041691286,0.999999999997533,0.0200022593738289,9,49,11
53.9885213968045,148.221140516793,23.5799795088003,975.611325880251,0.974923110368106,0.106580229625475,9,49,11
54.4736176784976,168.485325371225,22.5158243660562,1516.96726659879,0.999999998564672,0.000958834694327967,9,49,11
58.7369721028643,120.595307002963,22.000001506594,422.001205529697,0.99999999999882,0.0194695241826999,9,49,11
58.8474592680711,121.855452719636,21.0000016361176,317.384765642249,0.999999999998061,0.0198246949462704,9,49,11
60.5942737004292,107.57709045832,22.1971970073305,724.605710411935,0.925867975518335,0.175339400912589,9,49,11
59.7042199911456,147.195513691432,19.9999998491406,312.872029861736,0.999999999997953,0.0198649148543121,9,49,11
63.2269964980157,100.708531691757,28.4030010237755,2896.47863728712,0.999999999046164,0.00519412487399388,9,49,11
63.2148694969422,123.996293693258,0.524129416084136,1111.20919902509,0.999999999803744,NaN,9,49,11
67.0110701700657,118.954143706975,24.9999999423257,413.348675053711,0.999999999998846,0.0194533886291903,9,49,11
66.9552987448066,120.59512639054,23.9999999993753,458.155551545642,0.999999999999758,0.0184083258519922,9,49,11
67.2425986336893,174.538030037626,25.9999999992587,467.762232975177,0.999999999999292,0.0191148081390509,9,49,11
68.2579766610613,109.539724872389,22.1821181699365,1185.92945542833,0.903146724155072,0.206647945807822,9,49,11
69.241745548426,133.448474282495,0.604722217842487,1700.11060505298,0.999999999912336,NaN,9,49,11
70.8459164325769,127.695778416198,20.9999999338113,576.322629481008,0.999999999999358,0.0190486857956387,9,49,11
73.2219357385009,92.4159641260963,29.4747844937472,1574.38659614944,0.999999999040505,0.00148463337362751,9,49,11
75.0208581357449,105.945850561168,25.9999999509034,940.745799714191,0.999999999999763,0.0183952503031151,9,49,11
74.9356107072033,107.950486498001,24.9999999993217,1357.95078343074,0.999999999999885,0.0179429770430678,9,49,11
75.9340177450539,110.784799272991,22.5883128489213,2586.67547768454,0.99999999909939,0.00483646602531351,9,49,11
75.7345464722505,116.025440894231,26.0730214960698,339.253221445813,0.293433565414275,1.19504996876422,9,49,11
76.2416128037391,126.736000074589,25.999999999465,496.396898533991,0.999999999999822,0.0182135004382822,9,49,11
77.9871061628463,124.182413508724,24.0000001053537,498.694174161283,0.999999999999796,0.0182989839711685,9,49,11
81.0902398375938,116.814264840238,26.9999999122266,1286.74344995579,0.999999999999968,0.0172021184262761,9,49,11
82.1040824397233,76.8230103475286,30.0000000539507,377.736962685791,0.999999999998813,0.0194733721700994,9,49,11
83.0096581729727,78.385705190551,30.9999979703386,252.502709305115,0.999999999997771,0.0199272375954334,9,49,11
82.3479200340396,105.968352418665,27.0000000538952,369.330501135108,0.999999999998436,0.0196698039192214,9,49,11
82.454284934418,145.863632155538,30.3964030841294,2121.85133339665,0.999999998905204,0.00558502244084617,9,49,11
84.6764025962745,69.0254437746,27.8267881103393,615.798931483169,0.953464351740124,0.134210174661305,9,49,11
87.9609731575608,114.575754018609,19.6556098236524,2199.81545325564,0.866406700206281,0.584348736283344,9,49,11
87.3949084574009,134.236225232222,27.458956378646,2309.10803056696,0.999999998464772,0.00241818374954169,9,49,11
89.7471254354698,74.9258372680072,29.8484095946137,742.024425595094,0.974317063195311,0.0960626309669728,9,49,11
90.4033978323588,122.934690976619,24.4491914074843,2975.4230843625,0.999999998551475,0.00294120412794522,9,49,11
92.9800670174529,129.716461229063,24.9999970398582,487.634774512994,0.999999999999824,0.0182072948276672,9,49,11
94.6464572969645,154.424030088982,30.000001787888,362.921392007655,0.999999999998842,0.0194563767331116,9,49,11
96.6650886483438,70.4252393499571,24.4903273796492,1467.33129874542,0.999999998041062,0.000596811035239379,9,49,11
97.9547233997184,126.108885690247,24.0111923220218,1458.74250076352,0.999160587645057,0.0154933491075842,9,49,11
99.0427355009398,125.474965933986,22.4945669677522,4155.93477235433,0.999999998284984,0.000332729834289817,9,49,11
98.9407550397079,132.258162868525,22.4999446451814,2671.9702634778,0.999999998219798,5.53988510650546e-06,9,49,11
100.941837647898,118.761812667835,18.1530151296431,800.757225928239,0.902190852853321,0.209079193073864,9,49,11
103.051175398605,107.126636068165,15.1361616853126,922.193972672375,0.952084037201434,0.137508200423431,9,49,11
101.048000390857,130.109172085869,21.0000028325079,623.1384119196,0.999999999999892,0.0179052388820935,9,49,11
108.568011830273,117.262387265616,23.9999999990063,276.063371807872,0.999999999999384,0.0190209668657969,9,49,11
108.657575640236,126.287295492284,24.4364631012628,2429.55218522295,0.999999999014681,0.00355384393632482,9,49,11
109.933850252748,118.658168441076,23.0000013870981,556.573795403199,0.999999999999263,0.0191430171619137,9,49,11
110.558985160407,119.428830818041,21.9999999995953,633.19367253783,0.999999999999883,0.0179531956335299,9,49,11
114.456704461799,116.00249664079,24.4592118614054,1697.13228735531,0.999999998913141,0.00237369528890952,9,49,11
118.791122675209,118.462667331205,22.9999999994311,202.068096696044,0.999999999994893,0.0205547821789954,9,49,11
120.975513945133,122.90652997682,19.0000016771662,315.945380778075,0.999999999997942,0.0198697695449989,9,49,11
124.897532230663,159.957861350145,24.5293235168326,1906.09995721689,0.999999998935973,0.00172169077859034,9,49,11
133.23797047816,115.677050575148,30.0000017205616,344.354173642763,0.999999999998662,0.0195586118314151,9,49,11
133.312394560515,156.205885125601,24.9999999278381,412.999223933734,0.999999999999227,0.0191762726573958,9,49,11
136.926902355075,84.0157150597179,17.4906193935177,2080.90420180258,0.99999999828978,0.000573769486303869,9,49,11
136.555792972923,112.966087039121,18.7825974407786,914.781796924523,0.893295624697136,0.218564165980303,9,49,11
137.069530697873,121.13444073677,20.6705152692918,1031.68930318518,0.745349797143927,0.376467258015136,9,49,11
138.720470375599,84.6081113658312,18.9999998093609,271.48953511997,0.999999999998063,0.0198247455009586,9,49,11
139.459613706224,90.054138761863,0.597077552104242,1517.04643754112,0.999999999963964,NaN,9,49,11
149.423680773072,115.784543223886,30.5130581958041,1370.46157248568,0.999999998993874,0.000779910120160802,9,49,11
25.5301658376168,124.491106178021,29.5007594905869,1446.32915925656,0.99999999857121,4.63294703294537e-05,18,49,11
28.0912406229398,124.503623837696,27.4751276920091,1764.7291819594,0.999999998533167,0.00149103527072233,18,49,11
33.6061184919316,102.770589297814,27.9999999989596,277.851563462428,0.999999999997884,0.0198888139115626,18,49,11
34.3070966008649,103.970689436982,28.9999999298098,236.975793801516,0.999999999997828,0.0199085546902324,18,49,11
35.5751426449875,94.1634301688748,29.1524402549783,607.534309334038,0.989329345714697,0.0586949801029017,18,49,11
40.1788818276438,101.440512914182,27.9999999430762,326.32756121408,0.999999999998404,0.0196843468875964,18,49,11
40.2403300763517,103.294646628147,29.5039031851007,2864.7904119869,0.999999998534693,0.000237268842511185,18,49,11
47.7238566914696,76.9172944073014,26.4847745576657,1279.25966451942,0.999999999062908,0.000904325651924628,18,49,11
50.8331607185116,150.38852833404,23.5056447677488,1391.74678180925,0.999999998892209,0.00034225749741168,18,49,11
57.0883439015554,118.797317538918,21.3695149539853,930.220699915448,0.978055442821481,0.0989468295157276,18,49,11
57.2544986121168,146.186988148185,21.559319852129,2135.35710671806,0.845254850641528,0.341115950831148,18,49,11
62.4313495820199,177.971104069679,27.0000022007668,293.210920816508,0.999999999998835,0.0194599319114287,18,49,11
64.9160900078054,135.816331379223,31.0000020072536,346.048618368217,0.999999999998946,0.0193907753414872,18,49,11
66.5258835252738,112.97455984459,0.58527381319491,1304.26889298841,0.99999999993864,NaN,18,49,11
74.7628575200661,116.779112552319,22.9988037492717,540.317538894258,0.614786487748082,1384.36938506882,18,49,11
77.2488895985345,126.109158856208,25.6619679635785,656.65740706341,0.916062658559275,0.179609608799055,18,49,11
84.3263546167419,62.6278568329348,29.9999980388545,454.612997332061,0.999999999999385,0.0190198702586789,18,49,11
84.5352358069655,118.178434485507,24.470216047808,998.943475326338,0.948724415033075,0.106907937635485,18,49,11
84.6016822410036,120.405519570708,22.5020853694441,2980.69924876494,0.999999997235432,0.000131752530429926,18,49,11
86.2433255050321,113.607582259649,22.4842226951269,1395.74733927486,0.999999999123004,0.000930760358973733,18,49,11
92.7757731921814,64.1035567423117,25.5348877899718,1632.7890127108,0.999999998840279,0.00204398523820141,18,49,11
96.9471088677673,153.110358493966,29.9999999992387,376.34500500698,0.999999999998985,0.019363636085,18,49,11
101.800443539287,114.672501206003,26.9999999992137,329.369124949478,0.999999999998631,0.0195751791812183,18,49,11
103.646670244373,126.423576946883,22.4555290125342,752.673111931523,0.960494564566336,0.138402792385598,18,49,11
104.283590014745,114.802175629455,25.9999998682313,357.20454846163,0.999999999998855,0.0194492101812476,18,49,11
108.802156934202,131.243692001144,0.487245683330308,957.794232868725,0.999999999568775,NaN,18,49,11
111.355361714414,122.203322782387,22.20122537612,1019.50051143703,0.87867169706281,0.251421520943327,18,49,11
121.182741556372,125.778284990654,17.9999999163153,310.990104120066,0.999999999998012,0.0198444890869164,18,49,11
138.43765197161,91.7881839952352,22.4818221232038,1548.04094475061,0.999999998976949,0.00108755546749843,18,49,11
137.289015315129,109.926551597017,30.9999999454897,598.255649473238,0.999999999999651,0.0186438336579897,18,49,11
