x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
127.447713269826,108.045666743243,29.999999936152,452.001118183781,0.999999999999505,0.0188748526597126,9,3,35
131.373022057042,174.813070550306,22.5147443701584,564.974724779275,0.328402012774204,1.0489625704993,9,3,35
132.458069581224,143.055311166298,20.0000019110257,502.208331457466,0.999999999999524,0.0188488405490581,9,3,35
135.226057802213,108.579822474505,29.0000000682964,514.706209768914,0.999999999999632,0.0186791382831295,9,3,35
137.584733030388,112.070955165183,27.9999999993251,368.235168194601,0.999999999999257,0.0191491043263253,9,3,35
138.720185938865,113.642390378726,26.5810881958623,1911.39562176821,0.999999998964042,0.00444728967855449,9,3,35
139.628619303497,163.018529724967,0.551941381173235,983.466975607762,0.999999999862016,NaN,9,3,35
140.760848941209,123.790761657214,26.5396017911944,1362.29559684085,0.999999999369503,0.0022811581991616,9,3,35
140.070261749807,175.465200994859,24.9999999540554,393.559940610404,0.999999999999548,0.0188131282781126,9,3,35
142.130779952627,152.217853940889,26.9999999994899,445.345861352018,0.999999999999485,0.0189008319943665,9,3,35
144.519004639788,120.050378580183,27.9999999993217,604.507121043616,0.999999999999657,0.0186320283537723,9,3,35
146.445921261974,119.871134540612,29.4453954568409,1529.44856907894,0.999999998658156,0.0032209008030506,9,3,35
147.842246888202,171.454330244278,28.9999999165988,318.656360584974,0.999999999999269,0.0191373265757508,9,3,35
150.455238649064,143.359487088109,24.0000019431347,313.938183956494,0.999999999998548,0.0196168769079203,9,3,35
152.619291884534,120.566283443043,28.999999999299,414.402535958758,0.999999999999438,0.0189582357502225,9,3,35
154.783343893557,112.772847511049,29.4209567384619,2306.46699435976,0.999999998664167,0.00439285287364063,9,3,35
154.767196673322,145.81832640744,25.000001680827,959.863948316563,0.99999999999989,0.0179186139911221,9,3,35
156.500798781808,117.119910439764,26.4627349132882,1727.19946491951,0.999999998557537,0.00219951218117605,9,3,35
156.580661023536,145.94142733403,22.9999999994779,328.515330066551,0.999999999998776,0.0194950990264608,9,3,35
159.25464260084,78.8787497190456,26.828047762923,809.928547050331,0.987955903740093,0.0623358694673909,9,3,35
158.37118230243,135.152321382134,21.9999999272058,514.091127705446,0.99999999999945,0.0189441023628885,9,3,35
157.989786195488,148.439714561338,25.9999998738203,413.115307434364,0.999999999999094,0.0192854654470622,9,3,35
160.327289969698,139.363866421781,23.4112477919298,1719.47719846589,0.954482883628559,0.13322044476907,9,3,35
160.307382549914,162.033827424012,25.1549088430452,1122.830373924,0.921351563218613,0.183264268575905,9,3,35
165.739632975985,148.5233079747,24.1039056332668,932.741434508254,0.941887841267587,0.154815869138709,9,3,35
166.581841215517,157.347076802992,25.0000000875842,317.813183562622,0.999999999999127,0.0192592515885034,9,3,35
168.997115730563,141.007997959597,25.7841512788757,873.684445480895,0.933411323090456,0.163636876759281,9,3,35
170.63405995868,134.532393332068,24.4949343331821,1473.00287421799,0.999999997932691,0.000313975793694965,9,3,35
171.026454894363,155.048922802781,25.5175464341887,2887.91716147743,0.999999997791753,0.00108100913659944,9,3,35
174.257142661117,140.036971720242,25.0000000850881,325.920905223689,0.999999999999221,0.0191811059364208,9,3,35
174.983514196581,141.768200409694,25.9999999317515,371.953246884739,0.999999999998968,0.0193753628645072,9,3,35
72.7181269855798,120.061270641124,28.5206056289893,1622.29983251693,0.999999998389506,0.00124655322905435,18,3,35
75.3636977830918,124.535099811909,29.9999999315705,440.207757019747,0.999999999999549,0.0188121371395885,18,3,35
90.4436484099599,84.5170890020937,29.5117071345377,1463.23546668953,0.999999998388859,0.000711930142326622,18,3,35
95.5822738198966,128.377903454208,30.0000021800175,332.926500442323,0.99999999999919,0.0192068516314805,18,3,35
98.8274462621935,87.9401788738205,27.0000012227625,611.19872556547,0.999999999999824,0.0182070733233613,18,3,35
98.1376557763295,90.1647278448431,26.000001956548,573.139880222717,0.999999999999675,0.018598795476386,18,3,35
99.7142158544994,85.8824252686997,27.999997942108,417.232768824275,0.999999999999424,0.0189758640786219,18,3,35
102.649443669707,107.115144169871,29.9999999993045,690.751589728526,0.999999999999873,0.0180057730440417,18,3,35
102.988943756468,110.271492062886,28.9999999991974,626.27849492154,0.999999999999753,0.0184197726643246,18,3,35
103.712148457393,82.8307625653125,26.9999999192899,361.238295716765,0.99999999999939,0.01901424543687,18,3,35
103.829976998151,112.327273651035,27.5590205200621,2370.1441792201,0.999999998503149,0.00339119502864804,18,3,35
106.009457629981,121.337477106135,29.4430483894335,2325.84421393244,0.999999998765371,0.00335776256099744,18,3,35
118.840534385769,114.400830295251,21.5469437175798,1346.0627549321,0.999999998876132,0.00273893506406135,18,3,35
117.988191218722,116.336827816822,30.4856334839027,1625.21951174504,0.999999997104602,0.000906118057425687,18,3,35
120.024204832232,96.426389367336,23.0000022636067,295.966106014758,0.999999999999059,0.0193124728972596,18,3,35
125.90557040352,177.115397331252,27.9999999294364,389.79906185213,0.999999999999357,0.0190498623127482,18,3,35
131.04581360455,102.696489185558,29.9999981486433,664.432683533877,0.99999999999974,0.01845440571847,18,3,35
135.06086082284,84.737779458498,25.0000000928856,243.847046035761,0.999999999998598,0.0195922711411178,18,3,35
133.84261482943,92.3226171099033,27.5598665504507,1822.26520241463,0.999999998807621,0.00339792081167663,18,3,35
134.129677838184,113.40299311224,31.0000022895033,293.703053720173,0.999999999998858,0.0194455688411163,18,3,35
138.997448222522,165.113939869779,28.0000019160201,486.632310824536,0.999999999999568,0.018782470572732,18,3,35
142.035737653826,115.065680016985,26.9999999298984,401.316029561047,0.999999999999335,0.0190729093578916,18,3,35
150.716637054383,149.306070419281,25.9999979038989,367.111690581006,0.99999999999918,0.0192167508670202,18,3,35
150.727739608932,162.946608672197,26.0000000768609,415.869114125056,0.999999999999416,0.0189850142996484,18,3,35
158.541578248618,117.053004571565,27.0000026160197,229.860137716346,0.999999999998365,0.0197016536111173,18,3,35
161.558831308543,77.2169048313151,26.5198982175928,2056.85752472392,0.999999997924111,0.00121958544860116,18,3,35
163.414999619954,139.262402369567,21.532509725815,1634.71649278906,0.999999998899594,0.00190563323989797,18,3,35
170.299890799517,141.60667858175,22.9999980215085,467.627762461691,0.999999999999529,0.0188411638249057,18,3,35
170.86703661159,152.452460334391,25.4635069659274,1944.45158675337,0.999999998151778,0.00220090127930206,18,3,35
174.395113731653,134.717181295847,23.9999978786276,309.995081353402,0.999999999998791,0.0194857681039255,18,3,35
79.2142656688531,150.434360090828,27.4698825892768,2053.65000987718,0.99999999766797,0.00185329100591384,8,4,35
82.6218405670786,124.399356753841,27.4791764754685,2221.2506381985,0.999999997801864,0.00129138654360024,8,4,35
84.2191646077577,158.910909180249,23.9999997698164,248.303765358319,0.999999999997823,0.0199104048044004,8,4,35
90.4473969399153,151.636019395811,24.3943327477568,2786.91759974283,0.99999999885806,0.00564135272739226,8,4,35
94.937916693628,154.512999892476,22.5010639865726,2229.69658524703,0.999999998286153,6.52645608833306e-05,8,4,35
95.0075396778776,131.299737109057,27.9999980791256,262.754673642812,0.999999999997859,0.0198979161130417,8,4,35
96.116664362838,173.024227923044,26.5204245590498,1088.66773818788,0.885232991295232,0.252642872583376,8,4,35
98.3101783272761,116.20037064212,27.9999999385253,396.419665717746,0.999999999999157,0.0192347436928687,8,4,35
99.005101609126,164.841077770643,24.4513745193677,1607.78343376019,0.999999998942618,0.00278401340893216,8,4,35
100.719708342427,159.110585240899,21.7000553317394,1330.42055539952,0.979586370298305,0.0793281529956384,8,4,35
102.24909676184,136.606584868163,27.7061425032223,1006.87437390264,0.967991751692647,0.10323201137698,8,4,35
102.474001997993,176.890581372515,21.0000000817439,529.282290583045,0.999999999999576,0.0187711116087262,8,4,35
106.30580057484,122.447371303155,29.9999998821167,366.362055951193,0.999999999998985,0.0193640830871153,8,4,35
114.289540821594,105.151863882613,29.5248206417548,1448.44674873473,0.999999998927773,0.00146619948663348,8,4,35
116.456465049124,103.258291069618,20.0000017618938,560.989799547462,0.999999999999606,0.0187231118774266,8,4,35
117.039982341696,134.790119414835,29.0000001347967,378.126968824729,0.999999999999272,0.0191337894309539,8,4,35
119.335293073308,85.619306697183,21.9873093544909,540.263261832269,0.984541298264484,0.0738365163903036,8,4,35
118.987843559381,108.592713618278,28.5018872445331,2541.54336622142,0.999999997058211,0.000119201921607489,8,4,35
129.222432773046,116.495195911065,29.4713165156326,1390.86768838704,0.999999998129198,0.00173697608954863,8,4,35
134.886586734191,85.1787296106404,19.9999999992529,386.318361316213,0.999999999999285,0.0191218189286531,8,4,35
136.611196967666,93.0119806024635,20.000000093886,325.673547818164,0.999999999998854,0.0194488720786019,8,4,35
136.671495786834,124.930699705674,16.9169296405625,429.398118256111,0.308057726653978,0.958826341665289,8,4,35
139.055326658971,86.7887729088289,28.0000000778936,301.518575770049,0.999999999998998,0.0193549151567763,8,4,35
140.073945446745,143.64180996483,20.488174096628,1455.63607222344,0.999999998557923,0.000716491483006602,8,4,35
142.317547175701,152.250511112057,24.4752795534752,2333.0377119536,0.999999997947071,0.00150681851397512,8,4,35
142.712369685481,149.922609671763,27.9999999319284,223.857953703578,0.999999999997519,0.0200064952711247,8,4,35
152.111905495437,95.594085085513,25.4406392937159,1657.13250795472,0.999999998665579,0.00338914464233753,8,4,35
157.423945499454,100.154044107196,22.9999999993602,450.824629421135,0.999999999999625,0.0186910806280594,8,4,35
159.179843194251,130.924190260404,27.9999999607343,428.61694124092,0.999999999999583,0.0187609481999189,8,4,35
75.0532917260323,146.841348521655,25.9999999992403,665.339059708665,0.9999999999997,0.0185469256507578,9,4,35
74.99870987934,148.957125584134,24.9999999194975,491.87360651251,0.999999999999636,0.0186709237452381,9,4,35
74.1791067633666,152.586219226415,25.9999999995055,809.421406108526,0.999999999999817,0.0182329804226136,9,4,35
77.934102388594,105.089410803645,27.4899088746584,1708.25570832834,0.999999998244862,0.000631095657041669,9,4,35
83.6701584090931,157.029547397786,23.5329679854125,1554.77903843154,0.999999998942808,0.00192772184671715,9,4,35
90.1758336551546,165.050414423272,23.5163291058496,2308.79293616538,0.850001576946137,0.297015983463327,9,4,35
92.814720149137,120.258104992286,27.0000019431332,425.241131507054,0.999999999999312,0.0190955770344073,9,4,35
92.4013622586717,129.188895259088,29.4245027523461,2162.97904219046,0.999999998802277,0.00419835880000008,9,4,35
93.5343492991834,122.7802264757,28.4516782252612,1760.24330265691,0.999999998900198,0.00276807449427826,9,4,35
93.8556354441025,157.047332085186,22.9999999991509,247.472427178168,0.999999999998138,0.0197960169277292,9,4,35
96.6224423399582,134.829256391602,28.512951589763,3265.47101701862,0.999999997818398,0.000799072696827589,9,4,35
97.4564223128665,139.471521478421,20.9087064115631,980.548037776352,0.985341792350217,0.0709786656267598,9,4,35
96.8004907655345,171.075743398966,18.9999999999008,229.391236560706,0.999999999997547,0.0199997667587605,9,4,35
97.5549100468728,106.557026114376,29.9999999422743,431.882866241699,0.999999999999306,0.0191020154378829,9,4,35
97.9971235225823,123.379820115731,30.000000052281,425.943943399477,0.999999999999036,0.0193282788202609,9,4,35
97.7105693587091,163.208232415805,24.9999999242292,311.063797319238,0.999999999998818,0.0194703551558023,9,4,35
98.7155903913844,127.556483890316,27.9999999993069,731.805016160102,0.999999999999681,0.0185843861972614,9,4,35
101.592486140307,175.24410038922,22.9999982477513,559.886250269469,0.999999999999592,0.0187465520192411,9,4,35
104.831655833386,121.083897979402,29.9999981221041,411.506871931171,0.999999999999188,0.0192088582080624,9,4,35
104.819677936538,127.25027828463,29.9999982916865,537.283678619728,0.999999999999468,0.0189229803344837,9,4,35
104.695632909067,144.543214248782,21.5508265686551,1639.21413704914,0.999999998938285,0.002954467635823,9,4,35
105.82262654415,177.33780877837,25.999999925393,736.542554082816,0.999999999999823,0.0182112849685498,9,4,35
112.467663933839,110.993139418139,29.4839927515504,1895.26347303743,0.999999998440213,0.000970504288460461,9,4,35
111.542658468779,129.36785885937,29.4446048400295,2758.70316474472,0.999999996703499,0.00333654287844591,9,4,35
112.008959465168,152.568102606144,22.42506899033,1159.56886202749,0.955161578706639,0.090033321604879,9,4,35
114.88039033555,100.791814740499,29.4740962342364,2147.04097030613,0.999999997833506,0.00158973375453542,9,4,35
115.122351800304,174.958034780113,25.9999977807177,211.526727754971,0.999999999996725,0.0202143607395987,9,4,35
116.697594972912,120.587727230084,18.4753739849465,1658.32026257423,0.999999998092415,0.0014937218828841,9,4,35
118.381360555972,171.208346853969,27.999999999342,616.243346580376,0.99999999999975,0.0184282490814868,9,4,35
117.466637951939,172.341279573744,27.0000001502352,305.12315824926,0.99999999999891,0.0194134604312535,9,4,35
118.461127572855,176.837849186707,29.9999998635219,326.160725111244,0.999999999999055,0.0193139805359882,9,4,35
121.370810369511,178.734630126784,28.5257896929295,3262.89035357593,0.999999997771984,0.00157702862035454,9,4,35
127.875417892583,113.612454458658,30.0000019946976,424.106075663904,0.999999999999398,0.0190049813040124,9,4,35
128.30682901394,115.037158994605,28.9999999297659,560.941886358696,0.999999999999736,0.0184637683327544,9,4,35
128.917754410387,117.514909020136,27.9999980986084,442.226376670071,0.999999999999442,0.0189543949034423,9,4,35
130.144410103293,94.7212476444122,19.4912401074373,2882.94268201861,0.999999996446278,0.000557262239920438,9,4,35
136.771318590423,84.7818840245794,25.9038611993105,909.234097575148,0.876783175385827,0.214475528222668,9,4,35
136.207432568429,95.0549190837262,20.0000008573035,1046.51061819397,0.999999999999908,0.0178096514937032,9,4,35
135.566346376718,97.4820560048842,16.9999998842672,374.453462605617,0.999999999999299,0.0191094902981573,9,4,35
137.691842542203,155.221500435729,28.0000000718485,306.315692664326,0.999999999998983,0.0193650117846147,9,4,35
140.437959048968,130.670598994407,22.9999999998202,425.717401913295,0.999999999999366,0.0190385864554064,9,4,35
140.110544299791,147.022437419209,18.0000011002575,579.440460535142,0.999999999999762,0.0183967653160479,9,4,35
142.922360798969,91.8532545079578,21.0000000031579,529.972256332364,0.999999999999681,0.0185866970127861,9,4,35
141.363082821754,132.422181175216,23.9999999237924,304.766938339114,0.999999999998495,0.0196432508673681,9,4,35
142.95061773089,140.827334294876,19.9999999996597,391.647516313826,0.999999999999348,0.0190595600432495,9,4,35
142.626773793025,155.051972097505,29.9999980124371,379.717488910922,0.999999999999263,0.0191421401127142,9,4,35
143.747711422542,146.846269079673,29.055343642433,1287.40846482109,0.993251473716854,0.0466183030940475,9,4,35
