x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
85.4209629647442,132.406855660688,22.9999999993989,370.501013449431,0.999999999999214,0.0191870454713848,8,31,7
14.285992366393,70.5534792694319,29.0000011826128,370.025006116453,0.999999999999493,0.0188906691216092,9,31,7
26.1177345906214,153.19344386507,25.9999980044718,424.418389712316,0.999999999999296,0.0191119614579568,9,31,7
30.6951536714237,153.185710132984,24.5117366585768,1784.93793066818,0.999999998390715,0.000715003878626182,9,31,7
36.5527164458059,142.704645371172,24.4675551492175,1391.25779610021,0.999999998581163,0.00192150077820112,9,31,7
42.0821574630819,145.242853984904,25.9999999993853,405.965987582082,0.999999999999319,0.0190893544831686,9,31,7
49.1124451843924,156.902509079241,23.999999999463,740.928403883138,0.999999999999805,0.0182718119857152,9,31,7
62.1106536340152,111.824113272959,20.4118220099487,1052.90503896441,0.920401077296126,0.126536464368256,9,31,7
9.63350804889686,57.7940167830139,17.000000080164,376.35366400676,0.99999999999965,0.0186445015889767,18,31,7
12.9374938897081,108.336470023221,5.99999991339867,615.28794785205,0.999999999999804,0.018274637649994,18,31,7
12.6765011283756,119.023905938883,5.9999995155687,691.564593291711,0.999999999999701,0.0185437098576431,18,31,7
14.982222376098,102.082827680508,5.99999752644054,219.260735826905,0.999999999998057,0.0198258162200142,18,31,7
16.7342749256957,130.180205206083,29.9999998709221,201.485771629629,0.999999999996714,0.0202173876004548,18,31,7
47.2037669633728,156.621621284799,25.5327589321478,1096.47201281228,0.999999999123867,0.00189911545982232,18,31,7
50.1209842550669,92.426126118679,25.5123727423539,1593.27478424602,0.999999998554858,0.000749502874077971,18,31,7
54.3508154546457,156.446320035463,25.6730121096552,675.555225246051,0.914455157104305,0.182677403514774,18,31,7
68.8582995532804,149.097812256857,26.9999998538545,344.019333189677,0.999999999999101,0.0192804744915094,18,31,7
71.1624987304956,106.674615927581,23.4853754041576,1248.48063867977,0.999999998722773,0.00088143295333983,18,31,7
72.6051506929122,110.579617842581,20.0000000906626,377.121688213229,0.999999999999105,0.019276324659959,18,31,7
80.4356762060441,114.823662399273,26.4809187299355,1661.63729647623,0.99999999837651,0.00115415765852944,8,32,7
98.9860643571512,106.835502851423,20.488556662793,1885.08179780045,0.999999998569308,0.000693043731358737,8,32,7
116.462971563706,115.856931045339,28.5190200367869,3764.29389171638,0.999999997417475,0.00117825976496396,8,32,7
117.200900888321,111.00004645018,28.9999999994087,282.334862091799,0.999999999998734,0.0195192150597675,8,32,7
121.350009017022,94.0787307548831,21.4960999639668,1931.13404540455,0.999999998059234,0.000244586825965361,8,32,7
124.44934869471,115.71325351267,20.1077928045254,975.310010509961,0.935869132406609,0.163897686143985,8,32,7
123.943855577376,128.872786573526,29.9999999375521,353.373099218867,0.99999999999895,0.0193873740832018,8,32,7
125.028682158257,140.635065762501,0.587408702265908,1090.72644390974,0.999999999943396,NaN,8,32,7
129.399595195017,121.400023778807,20.010606102027,2324.93311855828,0.964955811494127,0.116787047431591,8,32,7
129.125427421196,132.730072964686,21.000001780709,511.100520346284,0.999999999999515,0.0188603582512374,8,32,7
128.526062118587,139.386382350033,23.9999999992507,717.796191279919,0.999999999999727,0.0184848891094068,8,32,7
131.681494942758,113.294277277152,20.1632055350914,1146.50409871113,0.898122069335692,0.213968626600005,8,32,7
134.696462630804,109.996522790074,26.9364654198355,911.238638325054,0.980913223401009,0.0825469677009624,8,32,7
158.868922826895,100.974891132437,21.0000018630743,558.075854206244,0.999999999999688,0.0185708645629639,8,32,7
115.54484511574,152.035877321359,22.5073212561204,3168.59979000386,0.999999997502861,0.000456106537389663,9,32,7
115.186669058771,116.578153787798,23.5171077324149,2661.52779594362,0.999999998195847,0.00104369603772507,9,32,7
121.43622627525,104.94775012664,25.9999999993583,411.97174802412,0.999999999998946,0.0193908181926972,9,32,7
121.817023718442,109.059384785154,26.9999999042541,1263.5737186656,0.999999999999972,0.01711463661211,9,32,7
121.348738967002,123.155571451058,19.0000017195988,312.2945039811,0.999999999998235,0.0197576786020027,9,32,7
122.718178916441,125.767817195376,29.9999998897425,377.943621440011,0.999999999998897,0.0194221255740601,9,32,7
123.38620201802,134.515732004858,0.573642863361288,1006.2985520292,0.999999999938062,NaN,9,32,7
124.78788970391,100.213942560247,23.9999999401065,579.439823286645,0.999999999999461,0.0189306989430046,9,32,7
123.378975774158,114.809141507531,23.530770165225,3356.31068389848,0.999999998440293,0.00186060996533044,9,32,7
126.497297198241,126.761129612138,20.8235266707452,2260.60154604853,0.301046441490542,0.935768406372374,9,32,7
125.170848959673,129.095212307014,22.999999933819,592.537894015481,0.999999999999555,0.0188023849325383,9,32,7
127.571013453872,106.872868607893,27.4979341699336,2918.76382849272,0.999999997492579,0.000129210101736277,9,32,7
131.243514048714,96.541016330554,23.9999999287352,323.89117712031,0.999999999998649,0.0195655958711581,9,32,7
131.424777752583,118.872894022966,19.5363451729104,2727.8672854919,0.999999998131065,0.00217554161394062,9,32,7
94.2189929541468,128.822954612956,19.000000102589,407.596197603886,0.999999999999425,0.0189760162670372,18,32,7
101.150065416894,106.861921408182,25.9999999992646,602.163221541995,0.999999999999675,0.0185974100316528,18,32,7
114.142505405781,121.074693765295,27.9999998648628,357.155622205532,0.999999999999085,0.0192910824067466,18,32,7
118.86929296509,108.434255059341,25.0000020885733,215.883628672587,0.999999999997197,0.0200984747609212,18,32,7
118.536595112772,119.899394621989,22.0000019261851,322.291572041318,0.999999999998609,0.0195858112166931,18,32,7
122.215715715824,120.218362680966,18.9999980326086,366.010745975124,0.999999999999034,0.0193292199154804,18,32,7
121.973177681458,100.519065125255,25.0000021969795,280.643885558727,0.999999999998585,0.0195991413705971,18,32,7
123.248538512183,102.529036287572,25.9999999310396,230.551714472074,0.999999999996945,0.0201626107762879,18,32,7
122.951539052532,115.050445355289,25.528709832782,1478.6546285574,0.999999999007191,0.00169856897929795,18,32,7
123.975964746991,124.865399450465,21.999999913763,460.87938589431,0.999999999999474,0.0189148469856922,18,32,7
126.700203809268,103.041065932726,24.9999999991722,486.706671924385,0.999999999999469,0.0189204307740643,18,32,7
126.782828696891,128.941223358227,29.0000000397858,616.002989379332,0.999999999999829,0.0181904132376888,18,32,7
129.291871040987,98.4275133467497,25.9999999366355,431.044965422788,0.999999999999228,0.0191757328374192,18,32,7
130.255284011685,117.079026876474,26.2816131986788,704.80990221761,0.973538973038239,0.093033449646087,18,32,7
79.924722671602,118.885254408977,28.3971878821305,1384.05124206999,0.982454912109149,0.0672310050300204,8,33,7
112.761743052558,87.9946033447933,22.9999999025567,379.498966733524,0.999999999999492,0.0188927353155985,8,33,7
116.314745708672,99.6022723016968,20.2741345664726,1277.21999212815,0.96825147254647,0.112110592373819,8,33,7
133.090370355919,132.851908282719,25.469110709515,1383.80827427901,0.999999998226489,0.00185821085200644,8,33,7
132.602649716889,144.968545312195,26.0000011917385,281.756952619147,0.999999999998949,0.0193889725671283,8,33,7
78.6554082906553,134.927324496093,29.4870420890411,1236.39986901683,0.999999998718775,0.000797668881894253,9,33,7
88.5236682018875,133.189587877333,25.0000000480204,211.672307425353,0.999999999998425,0.0196752091820069,9,33,7
110.32485784595,88.8046619848287,22.9999976320243,469.766822276647,0.999999999999668,0.018611663256074,9,33,7
129.960112280683,101.1468280973,21.9999987997043,342.506666251494,0.999999999999306,0.0191017784315216,9,33,7
74.6564807182452,110.5722156296,29.2786702416342,638.190166850053,0.955853670239527,0.125424070217308,18,33,7
110.714785394904,86.917166546331,23.0000012607951,316.52468119398,0.999999999999324,0.0190838826320482,18,33,7
117.294562398988,145.340994528055,26.9999999512943,348.869751607319,0.999999999999565,0.0187890206937962,18,33,7
132.323351741382,98.1467624041128,20.6544631407484,626.413595788449,0.888123894555766,0.215115728001502,18,33,7
159.192518642832,100.341117960553,25.9999999990907,349.628645883341,0.99999999999932,0.0190880067760707,18,33,7
100.647574703336,111.051750840757,20.5154883729026,1376.30416190505,0.999999998495391,0.000938119973304434,8,34,7
110.480250642952,97.3372932630883,20.0000020709673,439.745549495573,0.999999999999519,0.0188557064782107,8,34,7
134.4889488887,157.336791689789,25.9999999995535,253.047346021793,0.999999999998616,0.0195830346950293,8,34,7
142.966695290207,120.532821776772,29.328396430062,1055.18903603934,0.979077641979806,0.0790276811131143,8,34,7
151.406757905656,143.710112112429,21.0000000554988,392.407488738275,0.999999999999586,0.0187557469521664,8,34,7
97.8555178241669,117.622631628282,22.8234756920795,1007.33943454667,0.975930653714197,0.0917967950090374,9,34,7
98.1105555610854,110.391209201706,21.0557818674354,639.090484753006,0.906350967342958,0.206291766987157,9,34,7
105.294185055263,93.6069606889782,19.9999999994292,296.727583447229,0.999999999999032,0.019331484744787,9,34,7
104.686872523301,98.7280925748907,19.7589129457979,596.944709700074,0.950273122535153,0.13658905774205,9,34,7
112.909875678298,152.665907921643,28.5003102301469,982.335879410157,0.999999998967421,1.88464752142181e-05,9,34,7
97.2451225937022,113.101624177864,0.607946143193276,963.932867505522,0.999999999950227,NaN,18,34,7
107.036600155259,92.8133926925778,20.4837638162875,1131.29742328405,0.999999998177672,0.000994393706304682,18,34,7
116.805819825633,110.723528981889,30.0000011196067,444.14739963982,0.999999999999596,0.0187406070779339,18,34,7
133.394107489273,157.00191537591,24.7597205866102,828.984370018377,0.912291724921596,0.210410363296779,18,34,7
136.059119500635,139.267582565195,26.1758690769559,579.505059555588,0.931689244801966,0.167905078258549,18,34,7
146.15450039313,140.464051084203,20.5603624994302,1051.31231562678,0.999999998989665,0.0034456989534147,18,34,7
165.007424410662,145.621845655863,27.9999998856802,475.522476299127,0.999999999999644,0.0186562001856032,18,34,7
82.5337239425249,86.3072226148029,22.9049615869937,536.873257885454,0.930036118597643,0.172862918996459,8,35,7
88.7643654903174,92.8660154267879,22.964131508697,722.724580576904,0.961805996339942,0.122290896464699,8,35,7
92.0387019830735,167.215813126668,21.4977715038575,1145.4254424941,0.999999998175897,0.000137475231660744,8,35,7
100.576295469669,82.7079567058171,17.5099663779108,2321.22707902387,0.999999997828138,0.000624670969898489,8,35,7
111.080860089078,110.010780756142,18.4775335033924,1297.78733111414,0.999999999249408,0.00130407943899158,8,35,7
115.920732179623,100.424428504337,18.0646618936849,1012.49271341408,0.98304960096969,0.0774049630282114,8,35,7
117.334880752944,122.010464922555,18.000000002765,521.764357207807,0.999999999999526,0.0188457789282441,8,35,7
123.017673933005,144.928608211551,27.5393724188795,1392.8714534538,0.999999998860047,0.00229150769316414,8,35,7
124.687327538979,105.504826180441,15.5425874191849,4594.10027633632,0.762418817185132,173.908346991351,8,35,7
127.361619595383,96.5140829791948,14.0556706672167,261.439881752672,0.293267852344026,1.20126771017101,8,35,7
126.854587472066,117.68547428901,28.5155988871552,3327.21870998344,0.999999997804296,0.000962221482210405,8,35,7
128.963731944269,89.0882829176485,19.4832046892874,1933.72926594146,0.999999998479782,0.00101615917248665,8,35,7
130.428000969354,96.5471336278131,17.0000001211707,245.455214118889,0.99999999999823,0.0197591085083448,8,35,7
131.002332322371,91.0896604813153,25.000000162638,331.391969103915,0.999999999999103,0.0192777012188543,8,35,7
132.368646670839,111.83554826,12.9999999959302,335.28205511577,0.99999999999881,0.0194767775103302,8,35,7
137.082085814758,96.8500891233687,25.530808501092,2347.57998103442,0.999999998389638,0.0018431891870397,8,35,7
138.328854640361,118.146111789844,29.1399656413713,695.422715378294,0.94769330188693,0.144568310876608,8,35,7
139.034984851551,91.6863122920599,29.9999999323695,224.282527391801,0.999999999997877,0.0198926072226951,8,35,7
141.063026817666,99.2865787114405,27.4638408687451,2032.36651111491,0.999999997450889,0.00221373597577449,8,35,7
140.841575719527,101.072379867932,24.9999999217547,215.64781774823,0.999999999997483,0.0200179646421373,8,35,7
140.706462531838,109.283583671071,28.504329618344,1579.49303898912,0.999999998454148,0.000264081519328367,8,35,7
142.379315717447,134.516892377512,18.508102241128,1779.63819335136,0.999999997821923,0.000501193780131359,8,35,7
144.110759273158,141.400496146754,21.4427751760538,2218.07338695994,0.99999999852431,0.00329226127973688,8,35,7
148.759225323879,123.108954421411,15.3070246552989,940.987363886135,0.961782721678816,0.113701715410431,8,35,7
154.813129282762,133.262363110552,18.4989105566258,2369.40374838161,0.64333466742355,7.48982832886625,8,35,7
82.3806280114944,92.2717089938872,21.999999999675,530.852681101736,0.999999999999627,0.0186869022137088,9,35,7
85.9393268906687,88.1551542275863,25.3819770909905,2147.92898725474,0.999999999161804,0.00611664112706597,9,35,7
91.440526794819,95.4343558508347,21.9635576604239,1193.81389774679,0.976667917574092,0.0927703097974586,9,35,7
101.700467541699,114.843356564226,19.9999981230715,381.217591858662,0.999999999999019,0.0193409121888581,9,35,7
107.332988800309,107.4829248952,19.5558863975911,1157.34857217034,0.999999998806098,0.0032699070130621,9,35,7
110.892791874386,105.054303812839,18.4741006257449,3588.51521931015,0.999999998015243,0.00157181676807265,9,35,7
110.402054389284,113.010255635974,19.0000000821404,457.742098055443,0.999999999999267,0.0191400755793391,9,35,7
112.294892418136,94.8710703012115,16.0000000932339,722.861204282872,0.99999999999969,0.0185665669263706,9,35,7
112.621744375211,119.172183774038,17.9999999994709,281.484076138121,0.999999999998261,0.0197463432122345,9,35,7
114.508982213383,109.032362294875,16.999999926173,669.44165505481,0.999999999999477,0.0189100363987033,9,35,7
120.764928423394,92.6544892619632,16.9999999997198,346.264323381848,0.999999999999073,0.0193012988620325,9,35,7
118.661755144619,110.35245239133,16.0000031365147,345.833441031015,0.999999999999647,0.018651210188725,9,35,7
120.41283878326,118.83742438225,16.000000095709,247.389837642989,0.999999999996579,0.0202469128219498,9,35,7
124.894306520416,143.035386040683,28.0000022394403,346.122595037684,0.999999999999196,0.0192024054458493,9,35,7
127.439749291986,115.04197598051,15.7101231352284,753.51418516453,0.93746900697605,0.153470922233133,9,35,7
128.407203181269,102.633090593656,27.000000068174,401.462340547525,0.999999999999331,0.0190762795966286,9,35,7
130.803244038217,95.7428844152145,17.0000019797701,274.303410999546,0.999999999998307,0.0197282168900124,9,35,7
130.836905144617,99.4933035500417,28.9999999338297,373.756270802273,0.999999999999247,0.0191574395431668,9,35,7
131.246170418485,84.5300317972334,17.9999998868259,585.774762150091,0.999999999999746,0.0184373406801631,9,35,7
132.428326077322,106.046841641294,12.5294430429324,2596.4065076183,0.503720672930395,110.765832539094,9,35,7
132.811939869473,122.956752075897,27.9999999993192,523.613923017324,0.99999999999962,0.0187000161555808,9,35,7
134.579943745462,114.421606526663,13.9999999998314,563.175282483469,0.99999999999967,0.0186080725330638,9,35,7
136.827899268212,107.634483397493,15.2752847903054,1680.56404997942,0.906718854027979,0.222216588351458,9,35,7
139.504178011418,96.3218780846564,25.5190769807453,2747.12958167645,0.999999996332572,0.00121298148349425,9,35,7
142.965495858166,141.311103346793,20.3555952191997,1105.9401472711,0.840279526812641,0.314576344671373,9,35,7
65.0267666662635,101.6331505172,20.9999976053584,338.82786907689,0.99999999999928,0.0191269626799707,18,35,7
70.2296414915232,97.4063588052431,23.5129222539511,1176.91357209361,0.99999999890401,0.000772185495565717,18,35,7
73.9110767309028,110.433670662793,24.0294242056638,1042.15186827242,0.980123547025854,0.0848562974256832,18,35,7
84.6385490927099,90.2657296001639,23.5058993747204,2127.3052836101,0.999999998277334,0.000365188296330624,18,35,7
89.4129612356131,93.019486003969,21.502922063022,1965.76206159978,0.999999998396252,0.000178272192246235,18,35,7
87.6187836510072,166.473991302152,27.5135332165841,1687.59660239854,0.999999998539146,0.000819107677031639,18,35,7
99.7051887758494,107.347345563961,18.5089785961706,1024.65914802357,0.999999999088216,0.000533266054142464,18,35,7
100.24665423715,110.297249519288,19.9999999993335,485.579853363487,0.999999999999375,0.0190306560049578,18,35,7
102.613880536984,81.5791561139017,18.4812042631052,1353.09938523185,0.999999998595362,0.00113315456669601,18,35,7
102.824360784142,110.009703073954,21.0000020371003,275.137645435887,0.999999999998395,0.019689891821186,18,35,7
107.233894092929,107.623618133251,19.5054129035602,689.209731705937,0.78712020601891,0.37188165238798,18,35,7
109.875074430591,107.548038644824,21.9999998460625,458.489131038998,0.999999999999345,0.01906267844263,18,35,7
115.693260053072,105.965518653147,20.0000015398411,475.750814151366,0.999999999999173,0.0192216113766458,18,35,7
117.055400038611,107.374931637009,18.9994857310464,699.964833492542,0.898620690282809,241580.729017018,18,35,7
117.891924406174,148.2217339909,28.4553371329793,2046.67152475373,0.999999998047365,0.00266021507724901,18,35,7
120.638551370138,99.7309355498325,17.4686535769044,2175.28048496744,0.999999998463271,0.00186903454157061,18,35,7
120.538968265033,141.24300093411,27.5440227284571,1372.37016707096,0.999999998852213,0.00257477934827695,18,35,7
122.702176799669,111.333314258087,16.9999998983266,221.129936941498,0.999999999996559,0.0202518674921125,18,35,7
124.926528333809,104.329536888313,27.5186387922538,1716.58551208351,0.999999998625519,0.0011272247720117,18,35,7
125.480130752093,90.4755625118518,20.3363978784896,761.897916484347,0.956178584355137,0.121346718594426,18,35,7
126.178900499601,105.920552963885,17.4656225806855,2057.51502853918,0.99999999849105,0.00204106565415193,18,35,7
127.732314055055,108.876897638372,14.3693934562454,762.06347667162,0.849520879165372,0.256812161411221,18,35,7
131.96605286599,87.7426592133435,20.5067655640673,1817.51354538931,0.999999998409792,0.000412100251687993,18,35,7
133.99556140516,97.1254367592878,27.9999999993305,394.608184399174,0.999999999999392,0.0190117688721803,18,35,7
136.359422154534,108.990947960477,13.9999999995866,299.996931341438,0.99999999999789,0.0198877700354121,18,35,7
137.479363860812,118.142148917682,28.9999999992809,304.527665666077,0.999999999998941,0.0193939736325355,18,35,7
140.424518068813,134.484000683782,18.8727895971215,820.450004865128,0.90847580774131,0.202327409136837,18,35,7
142.936418602956,97.0626697216516,26.9999999296116,589.996796359396,0.999999999999725,0.0184892410970884,18,35,7
142.813664578261,117.338948665957,29.4249144403466,2074.97912832946,0.999999998732007,0.00418968327040166,18,35,7
145.005372979026,128.372396312687,18.5182110717757,1322.71989930245,0.999999998477223,0.00110434599750775,18,35,7
146.922929849375,114.817502438298,19.4853176019299,1106.63786675578,0.999999998983028,0.000874299836495377,18,35,7
143.706607833146,137.220760189655,0.545544301553111,799.092579620405,0.999999999865849,NaN,18,35,7
148.155085850985,124.162791289458,16.5057228336934,1274.8206135464,0.999999998805163,0.000343846618817404,18,35,7
156.708451871242,99.4217021046039,26.5207270454308,1309.10724894225,0.999999998898012,0.00122841832957832,18,35,7
155.821426911987,131.428289969417,18.9697440530453,781.268784034519,0.972778335333161,0.100990566622405,18,35,7
156.758386733147,170.810930101256,28.0000012402547,278.239187085186,0.999999999999011,0.0193461380577678,18,35,7
166.249313654094,133.176577183444,26.9999985580902,252.822281259406,0.999999999998985,0.0193637576877563,18,35,7
170.667876116137,120.386413237641,29.9999999643477,524.546907480273,0.999999999999718,0.0185070088651678,18,35,7
103.032942391383,135.928441580079,19.0021357423911,777.865004534077,0.983817983170245,0.0756035632878339,8,36,7
106.700176936654,138.088224144702,22.1023137159782,512.822162516468,0.990028677250619,0.0573274006231195,8,36,7
130.875959372849,105.939955826035,20.1557321746487,796.499045233206,0.995676687969379,0.0357769817052519,8,36,7
119.401883478319,130.480843220084,17.9999999994883,390.599213043684,0.999999999999492,0.0188922792096804,9,36,7
142.953520241064,132.954898986897,26.9999987166492,428.18275653631,0.999999999999657,0.0186318560568886,9,36,7
115.039458086195,123.245100309463,18.0566066741658,223.963016140715,0.293276670798954,1.20079390699681,18,36,7
119.747836916727,125.660842167152,21.9619769399627,774.781386464763,0.996530924626888,0.0326180996451093,18,36,7
74.5292750055561,112.502055051515,27.7780241604482,863.706456021656,0.987846049180886,0.0615164848501332,8,37,7
82.6120920358518,126.900856543158,24.0000019589054,649.99773122352,0.999999999999737,0.0184608153534948,8,37,7
86.1559031114386,122.478581336991,19.4888320518959,1982.81758001576,0.999999997602973,0.000696082104473324,8,37,7
90.8286826817184,114.982069104208,19.9116643123961,464.487488313017,0.935325098784816,0.16511074816001,8,37,7
99.3694434247301,117.31838951513,18.5159095949169,2035.27855568134,0.999999998323036,0.000966674757502043,8,37,7
100.943258448896,154.600909928261,19.2205083950443,734.886733839089,0.96128225422391,0.118849144317796,8,37,7
104.640393836474,169.36514589166,28.5072509318269,1510.99161853515,0.99999999853982,0.000440594435456632,8,37,7
108.539071900296,118.679503028161,18.4239399656224,1998.95497355171,0.999999998225295,0.00432976569483519,8,37,7
112.532979810399,179.295410634509,28.4776542765357,1970.33404457229,0.99999999800861,0.00136438713739414,8,37,7
116.746056891591,173.537634728378,28.9999979361462,369.087049901681,0.999999999999225,0.0191774940536481,8,37,7
127.267516092489,82.442338222661,19.9999987591292,323.217679296417,0.999999999999259,0.0191465129396893,8,37,7
127.892099600496,94.8249934552159,18.6302521153542,666.773677007031,0.92743368651032,0.161428897893573,8,37,7
70.77871548268,116.819076232135,27.4761326058351,1613.3855732056,0.999999998367482,0.00143976534714459,9,37,7
76.2228897443036,93.2662020175461,21.4770233669301,1490.72547064024,0.99999999856177,0.00137896840584517,9,37,7
76.8200026534295,123.232788395019,28.999999937606,752.727076120675,0.999999999999823,0.0182108630970461,9,37,7
79.2002411021359,117.900894925721,24.5347030327517,1318.58977398852,0.99999999892383,0.00202640005176728,9,37,7
84.3760459538563,169.282630591559,27.498474463411,1633.39071907148,0.999999998476121,9.29150253933623e-05,9,37,7
89.8471478380752,120.198391960697,18.5342626266143,1251.45245695846,0.999999999235853,0.00196436974347236,9,37,7
96.8560884486239,94.1765169284964,24.9999999992854,324.602998086103,0.999999999999234,0.0191689154078768,9,37,7
101.952284848352,154.349122256425,18.1799320466443,649.052181940763,0.951932139328714,0.136512721052603,9,37,7
102.533911794322,176.651796052019,23.4970161036393,1970.28578902202,0.999999998836843,0.000179383942897478,9,37,7
104.065120714721,168.258343305618,29.7083641886411,806.321482113607,0.925528937986013,0.170371942659215,9,37,7
105.96207991932,150.911980474945,21.0000000882251,376.269955381253,0.999999999999222,0.0191802870070118,9,37,7
109.039012265056,174.333561234001,25.9999999265011,372.820248102123,0.999999999999235,0.0191681206924118,9,37,7
110.698414125773,117.984229489566,19.4975184618438,1623.21217148526,0.99999999838077,0.000151497168307202,9,37,7
110.40741409575,166.262999448681,29.9999997996915,319.687159580824,0.999999999998987,0.0193634694463694,9,37,7
112.99508731082,97.1062877246452,29.4654485200231,4359.41147234962,0.999999996795692,0.00215160643739528,9,37,7
111.939937804886,148.854383861649,21.5009735438227,1461.55922234348,0.999999997997819,6.04831223753877e-05,9,37,7
111.592142114764,173.897884215601,26.9999999401556,480.330280056621,0.999999999999365,0.0190413015719232,9,37,7
111.957300790029,178.609925664003,28.9999977815738,330.421034462782,0.999999999999004,0.0193498886658408,9,37,7
114.531870834451,170.796458367319,28.9999999992096,770.591505881582,0.999999999999835,0.0181657558101106,9,37,7
115.929900294181,170.903175767917,29.9999999658281,711.409193997803,0.999999999999844,0.0181329519631047,9,37,7
117.153174277026,176.767687284826,26.9999999296303,477.186022294217,0.999999999999558,0.0187991615242057,9,37,7
119.006833863732,101.548200180955,30.0000001305284,527.049636769579,0.999999999999659,0.0186298689488093,9,37,7
117.714278642515,107.925954211954,29.5216147563956,1964.68199558309,0.999999998455032,0.0013031639216301,9,37,7
119.010113375182,150.421397944656,24.2003835192856,686.350355494701,0.989125954757669,0.0583426839689226,9,37,7
118.121602822542,159.327010085214,25.9999999993849,351.128505480402,0.999999999999083,0.0192934954570584,9,37,7
117.710834952827,178.825625378829,28.9999999991523,255.940834333843,0.999999999998551,0.0196146312040106,9,37,7
119.827962503454,135.845838292838,29.449725812703,1306.06003767677,0.999999999019797,0.00286146038335152,9,37,7
122.315543176002,126.623395305371,24.4461953815551,1459.61674099152,0.999999998910182,0.00306370683935124,9,37,7
121.855750365656,133.783831913624,27.9999999993246,418.089989593842,0.999999999999384,0.0190211796247652,9,37,7
126.465208324633,139.09608725689,28.515557799977,1330.36354190967,0.984772922249378,0.0797090119199879,9,37,7
129.01234375395,80.2432385789962,20.9999999995746,370.153049761726,0.999999999999336,0.0190716588979321,9,37,7
128.755883819136,94.3419188052033,19.7525641386685,915.32242279028,0.889901057352435,0.209841245314735,9,37,7
143.25605680889,129.844544729424,25.5319444270767,970.237752467791,0.999999999164158,0.00185106456285785,9,37,7
146.603910210967,136.344487981358,27.4982349837163,1224.45097057084,0.999999998071372,0.000109194251411537,9,37,7
148.268355367342,82.6653529492215,21.0741639184322,610.757916681703,0.980743135668357,0.0828754940891692,9,37,7
164.759966092336,132.32667749886,23.3775233484168,1120.41782155006,0.99894526505902,0.0189401900610235,9,37,7
75.8277610646379,113.317944740238,24.5240802697662,1595.76259607519,0.999999998480065,0.00144529321589223,18,37,7
100.190638784967,153.219949399604,19.0000000031919,470.293144015849,0.999999999999555,0.0188044181033942,18,37,7
102.740151316966,165.209181345213,28.4697890460222,1320.82552868893,0.999999998022669,0.00182448407758429,18,37,7
102.129000800048,171.388623774542,25.9999999992614,377.111534538874,0.999999999999206,0.0191936490662563,18,37,7
104.278234480718,171.277298138845,27.9999999990559,258.795201293138,0.999999999998396,0.0196869847480616,18,37,7
106.151771905364,153.010364225737,21.5068830226344,1824.65591679069,0.999999998411992,0.000419968895433461,18,37,7
106.211110402526,177.348916939642,23.0000002047596,253.094668547222,0.99999999999882,0.0194704215005999,18,37,7
107.868327549012,166.408465668286,29.9999999255361,508.408596918564,0.999999999999715,0.0185122211904402,18,37,7
114.262217555292,144.872258460632,16.5434411403883,1184.8595314955,0.999999998918834,0.00251459934880908,18,37,7
127.214464433822,80.5283371564453,20.1446070600918,738.60734852869,0.898905218020763,0.226204005129722,18,37,7
126.798600228276,131.83087608202,28.9999999995282,420.989142724155,0.999999999999569,0.0187822115396609,18,37,7
133.405306528972,130.408578478725,25.9999999268342,317.749409163034,0.999999999998889,0.0194276056931611,18,37,7
137.911216754916,102.205894002619,30.4831663901007,1104.3756397799,0.999999998702933,0.00100890544217573,18,37,7
141.675081379328,136.715331950885,29.4393441686937,1039.94868124026,0.999999999288371,0.00335388287760452,18,37,7
151.70380970467,108.368083548597,20.4392396132171,823.973903411053,0.827002003700112,0.336761288459897,18,37,7
174.421408711442,110.608086474469,25.4467506738919,1557.27070486941,0.999999998679357,0.00305823128388501,18,37,7
72.8233188382155,144.321302929808,28.481169873458,1792.68066400947,0.999999998194461,0.00116200225205176,8,38,7
74.655092429688,138.11067802246,26.9999999995025,534.150932519483,0.999999999999685,0.0185770475568342,8,38,7
75.885824818998,129.825148263462,28.535974807994,1792.72755373311,0.999999998588744,0.00212198691155171,8,38,7
76.9308134518647,152.148789199004,28.544255865229,2823.16297343781,0.999999996930355,0.00270456479128119,8,38,7
79.9913490569904,107.165592629302,25.0000013712629,271.831807599631,0.999999999999115,0.0192684711792144,8,38,7
84.0399901011311,145.34181286561,28.5423890555224,2080.33950211325,0.999999998574514,0.00248378719282864,8,38,7
92.2792979141232,152.789245219585,28.4748769831544,1647.20959981644,0.999999998410696,0.00151130301143117,8,38,7
133.183408097969,130.163392594117,27.4984632808353,1545.34669157265,0.999999998353237,9.44018656513871e-05,8,38,7
138.268365316047,105.889067794415,18.5068439690921,1548.07965503802,0.999999998460849,0.000417031472011331,8,38,7
141.139801378309,127.947711522071,27.9999999993284,675.003417704447,0.999999999999751,0.0184272487533417,8,38,7
145.354562250654,131.823102978996,27.9999999292351,470.664382263914,0.999999999999585,0.0187581079452149,8,38,7
147.19858580045,87.7091725124181,28.540360267248,2324.09880473756,0.999999997835844,0.00243261938255894,8,38,7
165.101205506476,102.179323898458,28.5401435366083,2769.97186569824,0.999999998145152,0.00238944292441564,8,38,7
165.098830105609,145.017007310388,27.9999999992137,442.743065123382,0.999999999999317,0.0190907946525793,8,38,7
166.741236164697,92.446520974155,28.0000021283323,336.920742231219,0.9999999999991,0.0192805283130338,8,38,7
