x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
222.321896577315,103.146801567578,28.9999999650911,679.400028127835,0.999999999999821,0.0182156943687618,18,1,13
228.61366548196,71.7942017541524,27.9999999330939,392.436826826884,0.999999999999286,0.0191208363335503,18,1,13
58.3083330714882,100.831191652244,26.9999999992196,271.139192286665,0.999999999998854,0.0194493735637273,8,2,13
75.1808783898789,117.886963680537,21.999998049152,423.018097330334,0.999999999999312,0.0190959987843892,8,2,13
74.0471250821756,124.895256269039,28.9999978560617,427.595350194445,0.999999999999466,0.018925181674895,8,2,13
74.843545817551,125.715651712501,27.9999999993046,362.843297689472,0.999999999999134,0.0192538402518079,8,2,13
79.1287944083643,120.23519468957,22.0125419472445,899.394298502808,0.988699354071937,0.0620963266027535,8,2,13
84.0062736417391,140.742384172635,28.5346770977594,1425.78830964139,0.999999998908573,0.0020358111703717,8,2,13
94.7731205104496,130.078713844246,17.9999999036124,236.511249885337,0.999999999997306,0.0200680195329769,8,2,13
97.8465568241833,176.565664414804,22.9999998342023,375.933206033376,0.999999999999214,0.0191860562188412,8,2,13
100.612282746688,77.8074410232936,24.9999999993584,285.858684123594,0.999999999998714,0.0195310429067265,8,2,13
104.823069641198,76.9384251458354,27.5086708851615,2044.36783771337,0.999999998140609,0.000532686553607202,8,2,13
108.372476181106,78.9378659600799,24.4119778456445,1930.89090940812,0.999999999054534,0.00475571027071335,8,2,13
111.200462713116,165.817420356255,23.9999999244266,319.435718144749,0.999999999998775,0.0194959434665781,8,2,13
112.033680889297,95.5059050992886,27.9999978880135,359.193954584856,0.99999999999915,0.0192409570998144,8,2,13
126.481614452973,199.350000427769,29.0000000741661,412.069928676279,0.999999999999553,0.0188057920376027,8,2,13
129.245097951755,143.798750356351,21.8685113196306,908.458315419749,0.969892619804974,0.105637689095397,8,2,13
131.585560390905,170.250040432336,20.5333675993414,1394.65521068559,0.999999999165406,0.00192651658169514,8,2,13
133.753794637975,115.710103299159,17.9999999994792,321.067911227307,0.999999999998489,0.0196454175809132,8,2,13
133.887358663893,123.472116533641,20.9999999995511,376.856008246356,0.999999999999126,0.0192602892105214,8,2,13
135.789932067714,81.4780965157324,28.9999999373932,619.389577156557,0.999999999999727,0.0184858172871998,8,2,13
136.488737257951,87.9097195554279,23.3826996465845,1049.94826639893,0.975711317897604,0.0827122135934945,8,2,13
138.005420164826,137.599026256896,21.4830014801326,2229.95575262319,0.999999998246076,0.0010462894134425,8,2,13
139.2882919258,190.615845943247,22.4739187140677,1199.53922594557,0.999999998624807,0.00156048831348462,8,2,13
141.803026218722,191.287770316518,27.9999999282003,308.446212043605,0.999999999998945,0.0193908013429294,8,2,13
146.332793938927,122.010651539767,21.999999999454,464.466864525019,0.999999999999293,0.0191145321292687,8,2,13
150.116012756317,129.000029213728,21.9999999229334,268.077200691104,0.999999999997607,0.0199795751254671,8,2,13
151.889497860843,127.9548947455,19.0000019950465,304.211391488551,0.999999999998529,0.0196258523147748,8,2,13
160.987833120059,112.391731898001,28.9999999354498,487.537188067572,0.999999999999559,0.018798603439303,8,2,13
167.06073209372,116.379763025964,23.5008743180762,1118.83518789629,0.999999999141025,5.35621373624432e-05,8,2,13
170.091174210215,87.4149363697212,26.9999975225439,362.482933052036,0.999999999999439,0.0189583996872251,8,2,13
172.523694689376,181.233254825769,28.9999998436173,396.075675198717,0.999999999999523,0.0188500779203468,8,2,13
178.305723825366,80.6795052385217,28.999999928032,330.654904360369,0.999999999999056,0.0193139117850774,8,2,13
178.90537225652,82.3573010019359,27.9999999325093,231.691682530852,0.999999999997654,0.0199650099035769,8,2,13
186.230092626037,168.369326458868,28.9999999992837,217.007282183872,0.999999999997832,0.0199069649337045,8,2,13
190.640240814154,131.671607410932,26.0000021478772,269.746897622906,0.999999999998491,0.0196440998132807,8,2,13
191.358044386619,137.916078211354,28.9999975569513,254.523440149748,0.999999999998619,0.0195803438994974,8,2,13
52.2365922461796,103.974324699478,27.9999999996133,347.803745552768,0.999999999999276,0.0191303895692521,9,2,13
59.3416214632708,102.249606648651,26.9999978837306,436.97776642835,0.999999999999522,0.0188517387209473,9,2,13
84.2167634607514,118.04908913523,21.2740380643539,487.659416419583,0.855059660803142,0.259749499816007,9,2,13
84.4073935486577,122.345006665964,23.4223478762625,1861.5926628319,0.999999998980764,0.00426595157487952,9,2,13
106.1478919094,77.7341192353405,28.5103452595545,808.168873272098,0.946869300276946,0.118388485632465,9,2,13
109.190683424241,158.326234586941,21.4927549053461,1490.76252301621,0.999999999121432,0.000436246204687999,9,2,13
110.516185260889,95.2858088318786,29.0000022195249,312.355595824655,0.999999999999019,0.0193401345620726,9,2,13
122.584546706582,122.664879433894,20.2758018619994,1284.44426674807,0.972681074115065,0.10675442368134,9,2,13
135.989468062899,143.31004731821,21.5288067409789,786.884015023154,0.985624963382185,0.079148938106016,9,2,13
140.009720318001,125.192065476082,20.9416411798447,679.207435811542,0.947607745822896,0.146428664953087,9,2,13
197.185762563056,102.784322624243,27.999999999194,330.928639002817,0.999999999999036,0.0193279699088151,9,2,13
53.4216369401741,85.2600902165754,30.421200410114,1802.40006175105,0.999999999051204,0.0043070349018232,18,2,13
55.9957929845733,112.8405564535,29.5234930712561,1028.6735802118,0.999999999172248,0.00136930604794946,18,2,13
58.6970410335384,98.9467189673501,25.9999999252434,397.901213262592,0.999999999999364,0.0190427390251836,18,2,13
68.9895760564717,88.2295288369388,26.9999999991617,345.18724433656,0.999999999999311,0.0190971360498994,18,2,13
70.0193774827004,88.1154283196954,26.0000000771353,403.595234216811,0.999999999999382,0.0190225741241932,18,2,13
75.8884862557197,124.913613194434,28.9999998503515,358.089438214062,0.999999999999337,0.0190711938353031,18,2,13
82.2906235039532,116.90289886477,21.0000021616328,319.298484562164,0.999999999998929,0.0194010359357565,18,2,13
93.8849574809863,130.880128326148,20.9999978902289,350.809339102371,0.999999999999097,0.0192827078500966,18,2,13
104.38624506836,76.2760133052707,24.9995371418981,309.41864857474,0.419354042123683,2097.15634370209,18,2,13
119.2111604262,178.604916784055,20.5278424242282,1292.08453666493,0.999999999065852,0.00163986374408154,18,2,13
124.790817188515,120.346275951221,19.0000021642422,358.299069709,0.9999999999991,0.0192808347922752,18,2,13
138.510095942272,118.609230398368,21.5115773103929,1606.16258134727,0.999999998698793,0.000700327620123176,18,2,13
141.329186843621,131.767381748389,21.0000022115162,370.444082076732,0.999999999999298,0.0191098485125908,18,2,13
152.791099403658,181.06493248605,21.9999998266131,336.252488595253,0.999999999998986,0.019363670485042,18,2,13
158.981288513274,163.470881489771,22.9999999993524,412.24007947249,0.999999999999392,0.019012133347425,18,2,13
163.299915153077,195.138179359322,27.4965693215897,1223.23101486216,0.999999998419561,0.000210139664635752,18,2,13
172.82939054309,152.265672625552,28.5083258525467,1069.41695880171,0.999999999214851,0.000503700143084984,18,2,13
174.291457989994,92.3467026794856,25.5043911572585,977.081134367999,0.999999999076148,0.000261417211071091,18,2,13
177.890234379303,178.280313413898,27.9999999607318,349.191358264941,0.99999999999934,0.0190681317864723,18,2,13
189.035165425897,86.7883492603133,30.0000022276293,339.890152245158,0.999999999999212,0.0191889455522241,18,2,13
55.6985465481006,131.78086577677,28.5080693554484,1540.67333476036,0.999999998497996,0.000490844196508059,8,3,13
60.9207910365615,144.876324564384,25.4858768161272,1170.66198653836,0.99999999873235,0.000851207954057761,8,3,13
67.9150383430829,78.879815348866,26.9999975715649,237.070672764837,0.999999999998321,0.0197210811323849,8,3,13
71.2465509259506,93.6055309946431,29.5464800015928,2439.31544632702,0.999999998526054,0.00271352605665479,8,3,13
69.8291941730392,152.682581691597,27.9046323123239,440.875507454889,0.307814335935905,0.963110972877203,8,3,13
73.0112253741239,84.1834807317237,27.0000019538879,485.028941575802,0.999999999999548,0.0188133663045444,8,3,13
71.3697253985711,95.7945809255697,27.9999999360817,215.445634982027,0.999999999996847,0.020185695621322,8,3,13
74.9243097644046,128.024114938203,22.9999999994991,404.631114213762,0.999999999999355,0.0190520092496532,8,3,13
80.2728250228059,158.136462768929,27.9999999991791,267.122927867084,0.999999999997515,0.0200081791076213,8,3,13
80.372580640246,186.330018318043,28.9999980857119,427.840975150357,0.999999999999401,0.0190018508511045,8,3,13
82.2679035708344,66.9055390710575,28.9999999263084,359.219031376205,0.999999999999258,0.0191470716087873,8,3,13
81.9469107708224,157.250549161729,28.9999999991535,320.276177432235,0.999999999998859,0.019445414397398,8,3,13
84.5348344677855,162.368966790785,29.5162559819115,2615.95832218012,0.999999998313498,0.000987623943010145,8,3,13
87.4247952768765,150.948260535797,21.9999999284319,208.968643799942,0.999999999995443,0.0204669176948388,8,3,13
89.0506379855496,184.31724524478,29.9999999397279,335.410704301601,0.999999999998886,0.0194294845137388,8,3,13
90.1944989519059,184.091081831238,28.9999999992951,357.523798780216,0.999999999999145,0.0192450063787592,8,3,13
100.356802654317,178.542319636517,25.9999999993815,775.715582829376,0.999999999999759,0.0184048401701998,8,3,13
102.846838901199,161.023263090274,25.9999999380679,465.897265536531,0.999999999999321,0.0190862051096066,8,3,13
103.834657568314,133.64992240152,25.9999981081953,226.406951743009,0.999999999996798,0.0201966467562696,8,3,13
104.384197132953,136.619727884423,23.9999982172097,347.126247216086,0.999999999998596,0.0195933003501736,8,3,13
103.598385019736,138.755618017581,24.9999980821109,411.517965344344,0.99999999999916,0.0192326252105583,8,3,13
106.56948235098,127.710731585812,27.4772305005888,2105.49959111496,0.9999999982313,0.00140920715061199,8,3,13
106.145168620557,134.528844273541,22.9999999306267,466.781573432046,0.999999999999314,0.0190930921570948,8,3,13
108.275880919393,136.25505717447,22.0000000679351,360.781113721345,0.999999999998445,0.0196660698475917,8,3,13
110.54368211979,128.064173407085,23.4335620553809,3523.87430188357,0.927923975468169,76.4797495255438,8,3,13
114.836101822026,149.843518025675,26.1858983356898,1187.29943668711,0.98630327798492,0.0667258382691216,8,3,13
114.20294684985,170.099042605254,21.7177502114159,780.977322878965,0.924664714128771,0.172246360178165,8,3,13
116.982187227099,166.929049530105,28.9999999418043,596.442090630071,0.999999999999647,0.0186520627296159,8,3,13
119.88017331721,86.7312928108111,28.5741373898461,2062.85039582211,0.999999999013165,0.00408985100582152,8,3,13
120.306462166874,164.358589736309,22.5610614612902,1748.92087258984,0.999999998803148,0.00351396907991604,8,3,13
121.602487548393,61.9898993798473,28.9999977769845,290.38411721868,0.999999999998639,0.0195714035714486,8,3,13
122.390924542283,106.661515615761,28.4794283023781,2815.24662131211,0.999999997698461,0.00126479621741282,8,3,13
122.510852854615,121.002934603235,23.9999999379213,576.110371754271,0.999999999999497,0.0188839982678921,8,3,13
124.046601598476,90.6175742983192,29.9999979997001,359.666426522886,0.99999999999888,0.0194324327136049,8,3,13
125.183624189267,124.911367243862,23.9999999361665,248.31085949185,0.99999999999676,0.0202067280681462,8,3,13
124.473927100927,125.957384196156,25.9999999394393,346.372057554722,0.999999999998573,0.0196043790442649,8,3,13
129.354708967993,58.799829138732,29.0000000467181,1120.86957634322,0.999999999999852,0.0180991769260264,8,3,13
130.633809115144,60.2779091825142,27.9999999500544,1076.87434914993,0.999999999999856,0.0180817349076688,8,3,13
129.801178897779,62.4053851732487,28.3658484239894,404.965870200883,0.302032946283036,1.07172370159407,8,3,13
133.155447671369,52.3046348691166,29.0000020818561,428.992466916285,0.999999999999474,0.0189141960809197,8,3,13
133.254435161334,53.9208894109109,27.9999982878103,594.494356868334,0.999999999999589,0.0187509454928344,8,3,13
132.848769165096,55.8254679593461,27.0000019115496,471.459192548683,0.999999999999489,0.0188952493320637,8,3,13
133.163018046595,59.9599944022291,26.9999999463302,952.462275705223,0.999999999999827,0.0181957770172912,8,3,13
134.102701487635,58.3354992648445,26.0000000623312,663.172880646776,0.999999999999712,0.0185207766563108,8,3,13
134.425040367635,115.531711941559,24.0000015645689,546.531398057049,0.999999999999427,0.0189717516585427,8,3,13
136.391687714197,90.4237133406274,28.5643672682518,3149.3770371708,0.999999996824252,0.00383499292825462,8,3,13
135.83701851214,156.390514941075,20.4555375932238,1767.16827230715,0.999999999153025,0.00258065158888243,8,3,13
138.121924682693,58.9614248683368,23.9999979460814,403.434791777658,0.99999999999938,0.0190258612969683,8,3,13
139.56971569033,71.7395524787826,28.4742198992251,1792.74379569386,0.999999998482685,0.00154677801415796,8,3,13
140.156076754563,157.880665693509,18.5451836948958,1809.65836551387,0.999999998846455,0.00261134060450393,8,3,13
142.616185184766,49.1645515661939,28.5151491372462,1951.64986655971,0.999999998249208,0.000924535054939687,8,3,13
145.990711627023,70.2176845008667,28.9999999991896,479.614388756586,0.999999999999503,0.0188777045912415,8,3,13
151.777239724502,131.319241269815,19.9999999204649,335.139174115385,0.999999999998521,0.0196299073952145,8,3,13
157.167221009539,195.822108257679,24.4843335171877,1463.43916949256,0.999999998561892,0.000946616152177171,8,3,13
164.171302398428,89.1858443783913,29.4881618628243,1234.71606916913,0.999999998709237,0.000715181127619739,8,3,13
165.163940686435,139.838553614647,29.0000018639447,428.313242962678,0.999999999999364,0.0190436425289432,8,3,13
166.481347701395,62.2009528392466,25.5060394909682,1104.06553308347,0.999999999161404,0.00035748088076204,8,3,13
167.265768260178,135.832571124888,19.9999981491091,387.727330325064,0.999999999999026,0.0193359978854405,8,3,13
171.015753759684,108.25137484961,22.4986228493053,1030.52988274185,0.999999999069859,8.20981094709812e-05,8,3,13
184.440512763043,187.069671392843,28.0000022243846,350.637372873818,0.999999999999208,0.0191924368733514,8,3,13
186.95041138208,180.981978145127,29.9999999369901,274.22649438594,0.999999999998398,0.0196869597781131,8,3,13
190.307121393466,128.333348941022,28.5031695366048,1505.42323603734,0.999999998830168,0.000192622597278813,8,3,13
194.001068529159,108.543296365464,28.4726520727736,1411.27162854532,0.999999998919306,0.00160737865713874,8,3,13
193.921022129955,156.986332630865,29.0000019102909,496.792334765753,0.999999999999584,0.018758624688284,8,3,13
59.4752226638428,132.892147295428,26.0000021255361,247.269719703171,0.999999999997901,0.0198837621340833,9,3,13
69.7697832554751,92.6304648211247,29.7175259817322,956.544246712854,0.989997561535848,0.0534607537875852,9,3,13
74.0787741400787,69.0384224637518,29.0000001429629,261.666734871,0.999999999998516,0.0196319647706614,9,3,13
