x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
158.263800695278,103.136026350118,25.5486044732081,1639.94489201185,0.999999999094535,0.00276185545276538,9,29,15
162.645493632341,182.886019594175,25.9999999994179,755.263837638381,0.999999999999859,0.018071558944893,9,29,15
179.236905723364,200.213130600437,29.0000000657831,806.455616659109,0.999999999999864,0.0180486578271039,9,29,15
181.210861744118,197.970612903038,30.0000000386277,361.352126935615,0.999999999999432,0.0189665879780433,9,29,15
185.12244025427,196.651506564762,28.9999999240964,413.475495465996,0.999999999999562,0.018792786061186,9,29,15
196.750378420684,181.764546717745,26.3856606079199,2764.97371170114,0.99999999864498,0.00619635240179643,9,29,15
39.3458301262615,70.605965392262,29.0000000777349,427.409995919647,0.999999999999606,0.0187233384008808,18,29,15
53.8856392903093,111.197153893241,29.9999999324513,436.09335850434,0.999999999999529,0.0188401561790445,18,29,15
67.619057125714,151.197583381446,26.9999999993696,481.755302482841,0.999999999999658,0.0186301687456059,18,29,15
70.2868328937283,62.1618499650423,28.9999976961027,339.823208986401,0.999999999999331,0.0190767813911397,18,29,15
74.3980089698734,124.851481400501,23.0000000826658,339.777866590518,0.999999999999077,0.0192984128199155,18,29,15
74.3383965544084,137.305638672959,25.4524943533433,2848.97689784677,0.999999998320593,0.00283463182204713,18,29,15
79.4107667655449,45.2638442467682,28.4861607309395,1741.95651610235,0.999999996578069,0.000876462636025366,18,29,15
80.6127956336592,56.7922599235368,28.9999999993304,396.77884825868,0.999999999999534,0.0188336101623866,18,29,15
84.3957367593878,148.521371231413,26.9999999219587,406.682773207613,0.999999999999497,0.0188857152904731,18,29,15
95.5437312266307,127.198257057731,0.578664622314618,1419.28675116509,0.999999999906773,NaN,18,29,15
100.194918629689,63.3895429896063,24.0000022858763,324.90439583,0.999999999999106,0.0192758203276438,18,29,15
102.314847488191,46.0238605397851,29.5166434476228,1398.20040581134,0.999999998428509,0.00101354994298575,18,29,15
101.429764333149,61.6261215877977,24.9999999993745,397.683764746388,0.99999999999946,0.0189320508171456,18,29,15
110.297969086727,120.211925006019,25.9999999996476,435.32715387579,0.999999999999443,0.0189526510791715,18,29,15
113.109953742646,110.859528358854,24.0000000034835,370.874807344311,0.999999999999309,0.0190986676540798,18,29,15
118.514887679381,121.393253875047,26.9999999211703,294.234810109849,0.999999999998976,0.0193710830175047,18,29,15
120.228261194065,131.073884803681,24.0000001476819,602.133959569636,0.999999999999687,0.0185738520651419,18,29,15
127.052263009463,64.977687437586,29.5506549990658,1593.03208524367,0.999999998865067,0.00290369570375996,18,29,15
147.348424170855,163.308527368126,28.4733816950935,1494.38476643104,0.999999998727716,0.00158144473070957,18,29,15
153.862263497004,91.2796135563131,27.4581214371458,1646.7152274118,0.999999998599053,0.00245330566768824,18,29,15
161.994634747501,161.237582456436,29.5410020770984,2176.90606115995,0.99999999744498,0.00249099658795515,18,29,15
165.929948524991,175.325394107132,28.5033725085685,1425.41486250615,0.999999998478657,0.000205605698803642,18,29,15
175.768860594199,122.816744201968,23.0000001886271,279.902387190753,0.999999999998867,0.0194399807503842,18,29,15
188.907030556977,126.319821688639,22.5282569164291,1633.47132292425,0.999999998626356,0.00168279941098248,18,29,15
198.177732954623,110.165071059322,29.413102591145,1350.21730577419,0.97263389162578,0.0862421548650083,18,29,15
203.583868492251,153.390459935986,28.0000000723563,331.782722774089,0.999999999999051,0.0193170116920989,18,29,15
94.3512888906944,118.135859644375,17.9999972795088,354.544977261663,0.99999999999953,0.0188394674943453,8,30,15
134.608619915856,106.452745818172,26.9999999499502,330.884634789258,0.999999999999476,0.0189120528675417,8,30,15
105.47675429077,121.751886383862,19.0000012712684,381.35077778013,0.99999999999959,0.0187495553651059,9,30,15
108.263508767521,125.800722072422,23.5333400313845,1154.66049054587,0.999999998944623,0.00194837320429997,9,30,15
109.873589046081,129.135737293001,28.0000011177978,478.507762822247,0.999999999999664,0.0186202608349006,9,30,15
112.29075529678,142.14935127187,23.8387832184633,1147.56623053698,0.9856063763393,0.0691766114882917,9,30,15
115.214301327934,114.290418428613,29.4904894870092,2821.77609172169,0.999999995644486,0.000612041102263798,9,30,15
116.369765839587,137.05474315292,25.2396684180841,1258.35484152429,0.994540019356091,0.0391873281575776,9,30,15
123.300317926601,144.163288973043,25.9999986746928,300.830537885786,0.999999999999183,0.0192136553125882,9,30,15
133.305735711188,113.870086128496,19.9982092808804,1248.56966616876,0.980220903781065,0.0868258412824296,9,30,15
134.203952098538,92.4980787128611,27.9999987085394,466.55194225908,0.999999999999704,0.0185373603411882,9,30,15
126.725978410529,161.107465104024,23.999999945477,257.764680901378,0.999999999999134,0.0192535538436817,18,30,15
133.993806822508,113.680385463167,18.5507457762805,1471.81039829102,0.999999998731942,0.00292458969895885,18,30,15
81.5086038587556,111.053916863566,29.0000000744699,439.489307356031,0.999999999999569,0.0187829291891243,8,31,15
84.9239054823135,153.084004720132,27.0000024642743,275.011836246738,0.999999999998968,0.0193748776971496,8,31,15
88.8048671166952,132.80378394932,25.9999999229563,404.645967936223,0.999999999999356,0.0190500416660839,8,31,15
97.979032003878,161.453060084351,29.4217667229395,1950.46755311576,0.999999998827078,0.00432438012425844,8,31,15
101.400940513042,126.295546204248,29.4290051819387,3334.9909034638,0.999999997882224,0.00413508088444795,8,31,15
104.645016824706,131.297098688481,27.999999786919,300.298413201219,0.999999999998816,0.0194726435845567,8,31,15
103.870323290147,157.667106039314,25.342509731638,1971.94589753506,0.979974673916393,0.0762904072154929,8,31,15
110.780295237435,139.20443955569,30.9999998638534,371.175001271882,0.999999999999343,0.0190645197606922,8,31,15
114.295037077013,131.378679260318,20.9999999062114,444.703244273084,0.999999999999525,0.0188471846511717,8,31,15
113.75702543524,159.053669070016,24.472829875545,1417.9986002263,0.999999998990391,0.00159526026366782,8,31,15
122.763679021422,162.198966408544,28.4715532915614,2840.24675817244,0.999999998046874,0.00172249961611352,8,31,15
128.43310490483,76.764347238536,24.5028960040417,858.550974137482,0.999999999066859,0.000172533487893626,8,31,15
132.003037924107,72.8550106885428,26.9999976243174,308.706814699427,0.999999999999153,0.0192389716745964,8,31,15
134.937384804984,76.4231916360065,23.3512696825539,1813.73073867009,0.989523670984695,0.06299349866111,8,31,15
134.531681836317,85.8582303085416,29.4508509087163,1820.66456486333,0.999999998641247,0.00284740571576355,8,31,15
138.770065033191,93.0900439959521,25.2295015416961,523.684981586821,0.954090287145473,0.130796475418276,8,31,15
138.583190321517,109.614391762164,20.4879247301122,1405.94505023656,0.999999997989705,0.000745113510661829,8,31,15
138.565244175944,115.024241317091,19.7204160825156,776.55336609264,0.964836483743627,0.109812178474936,8,31,15
140.963878655971,75.1449401638153,23.9999999992076,276.322694427279,0.999999999998368,0.0197010772533576,8,31,15
144.285348688325,84.8013478804371,21.5348116996234,3274.12042115365,0.999999997909267,0.00209990146561031,8,31,15
144.967686148877,88.5650552063722,30.2473136284148,1366.66604247395,0.980280835421017,0.0799101023728651,8,31,15
148.928559583511,82.9925491047959,24.0000000717392,298.667839473867,0.999999999998248,0.0197528686758102,8,31,15
150.733006688052,88.1660854174634,22.0000018612318,563.716521116453,0.999999999999617,0.0187049765290451,8,31,15
151.93781052488,88.938903254153,20.5793223502762,1505.91746125382,0.99999999895467,0.00439764975783064,8,31,15
152.642009398152,138.644726626475,21.941734583355,484.073612224908,0.850774014758639,0.274261132743914,8,31,15
162.405195844215,93.8489379672879,22.0683985552267,1147.94734072806,0.994579729585916,0.0413383506591423,8,31,15
162.314157977887,140.895740985237,25.8820427950471,1101.27373357574,0.999568477240707,0.0109564920248767,8,31,15
167.230434870886,113.520314713051,26.9999978244936,436.777823640582,0.999999999999511,0.018865977721223,8,31,15
169.867161214083,115.375671117293,25.4795244436965,1236.86546927864,0.999999999123865,0.00121877924089138,8,31,15
179.432962376913,117.792916103176,29.0000021380084,512.977452544981,0.999999999999709,0.0185266896967455,8,31,15
81.2750124196967,112.79003470425,28.9999998619266,602.936625264394,0.999999999999755,0.0184159608616253,9,31,15
89.0759259057346,132.927520684034,25.9999999994014,421.737533547124,0.999999999999453,0.0189413282956264,9,31,15
90.2898576450656,124.411864767211,27.9999997870335,468.026577741022,0.99999999999957,0.018780798606097,9,31,15
96.1564473804275,162.832707251242,28.5317069068906,1812.85111160713,0.999999998254878,0.00190239027298963,9,31,15
112.689395438745,158.945715300966,24.9999999994409,532.508958627329,0.99999999999968,0.0185874647556901,9,31,15
119.274755940744,135.789891598312,21.5110517249017,1963.49169935068,0.99999999818289,0.000676332354093034,9,31,15
124.167478246168,79.016712013303,23.4482540613371,862.91682245515,0.993210256944285,0.0522751010694193,9,31,15
126.546433795767,156.966800323562,29.9999976585219,262.090236134182,0.999999999998461,0.0196581446406322,9,31,15
129.608343113208,76.6646658748175,29.4118942001238,4407.2761793225,0.999999996478215,0.00510524521972163,9,31,15
128.074607294289,171.305962055751,28.0000000595663,891.719507604258,0.999999999999845,0.0181267891059846,9,31,15
128.582163467281,77.2607703403145,22.000000077678,693.35278194007,0.999999999999743,0.0184465457884547,9,31,15
130.810289000774,162.955649288335,30.4992683461701,1906.5736000479,0.999999997491168,4.62584169570827e-05,9,31,15
133.29604541922,140.137216017714,21.4169592713214,1789.67757021707,0.999999998660788,0.00463615972500738,9,31,15
137.291643154107,72.1592477312404,27.9999979028838,306.624752929414,0.999999999998723,0.0195251294241459,9,31,15
138.671702296615,80.9941945317726,23.4696748368322,1918.30670612746,0.999999998526996,0.00180737879721822,9,31,15
140.661593006079,90.8741632143171,25.9999999290757,285.084770605474,0.999999999998463,0.0196572079638694,9,31,15
143.152415708602,68.3123886632808,27.4796408017346,3649.22019859328,0.999999997512358,0.00125692843371302,9,31,15
142.146261726173,89.0596854297161,20.4888453579188,1527.56585013579,0.999999998603312,0.000676842363062017,9,31,15
144.883252494527,70.2982074103417,25.5062797447014,805.814272539647,0.772766321750624,0.31550485629597,9,31,15
146.94616605167,69.0287325301647,27.9999999619477,538.749972688133,0.999999999999735,0.0184666801350168,9,31,15
147.982609069234,85.5011854340647,21.5270892040408,2669.70685189441,0.999999998144902,0.0016599533774541,9,31,15
148.865436121218,90.2682412300222,25.0000022193045,204.065986714511,0.999999999996961,0.0201577219928524,9,31,15
150.064028617162,88.9106715773004,22.9999999349424,890.083867751729,0.999999999999795,0.0183010215702299,9,31,15
150.084075503808,90.8466567566394,21.9999999183459,337.651656180544,0.999999999998901,0.0194186843086979,9,31,15
152.060516428475,75.2181784598398,28.4742090009706,949.708393257477,0.999999999194582,0.00154827045454435,9,31,15
154.939474242393,88.0359882717039,21.5340957546591,1384.1956168217,0.999999998932169,0.00199155772326876,9,31,15
160.327601568003,84.6012628737136,24.5121042810357,2071.83517144692,0.999999997876019,0.000755347445772732,9,31,15
163.815205947731,126.103136553893,20.6534116078825,1308.88345302434,0.955225105762876,0.122098386492703,9,31,15
167.182991718226,124.579628809049,25.4944074945284,1813.3204787474,0.999999998451124,0.000347545040154292,9,31,15
90.2732629111457,136.971407494724,27.9999999284714,345.37055076327,0.999999999999171,0.0192244483815062,18,31,15
92.0904859230363,126.758792548092,28.4802142148228,1817.19449061369,0.999999998286269,0.00122608279526541,18,31,15
93.7936623989701,132.636991366404,25.9999978999914,343.149684765291,0.999999999999119,0.0192643764749304,18,31,15
100.015754333528,116.187332859905,23.079247962294,513.943449284301,0.986372645829175,0.0683422549166626,18,31,15
115.799126222525,161.221719411083,29.4824186358172,2809.9519843185,0.999999997941243,0.0010791133355544,18,31,15
116.589784566931,165.656896263012,24.9999979252327,469.904980284858,0.999999999999541,0.0188243865280432,18,31,15
120.199261070618,132.599801199857,0.624585314706704,1137.45265063628,0.999999999842815,NaN,18,31,15
124.048813878747,75.040077492691,22.9999999996707,348.232489515022,0.999999999999266,0.0191396708764771,18,31,15
124.839528225598,133.98295541998,22.4828331346679,1359.89180512998,0.999999998535105,0.00103950815235857,18,31,15
125.979090471886,75.0786986137852,23.999999999325,451.57518358893,0.999999999999685,0.0185775581744079,18,31,15
128.403224511539,74.9156422113918,24.9999999994489,222.708231776827,0.999999999998231,0.0197589850477359,18,31,15
130.018715619687,105.333682008938,0.583826600667975,936.456422274696,0.999999999948733,NaN,18,31,15
131.689254427546,78.9354243559781,27.9999998627183,418.781271207383,0.999999999999386,0.0190177962130171,18,31,15
137.396274360361,72.0076633566555,24.9999978072809,326.360447712053,0.999999999999102,0.0192780731687587,18,31,15
137.135218953474,170.896173696427,28.5347241207264,1235.92822121053,0.999999998919595,0.00202783874570282,18,31,15
140.401554850549,70.2783388327677,26.8262657524174,648.876879157464,0.583745184783636,0.480960517047775,18,31,15
140.423010945959,86.4373338458655,27.9999999329455,319.988291830598,0.999999999998863,0.0194437720491981,18,31,15
141.634856602592,85.4935997039375,26.5785660474301,1877.70039930498,0.99999999891255,0.00432920448874441,18,31,15
145.831035417276,82.8557270028858,23.5334242940088,1532.16938383408,0.999999998866237,0.00195651700082185,18,31,15
148.375520755424,68.785255197198,27.9999999992081,391.473514918676,0.999999999999486,0.0188991716277265,18,31,15
148.682972450731,70.1997123623734,26.999999999525,400.571782244504,0.999999999999531,0.0188390254565268,18,31,15
147.621640704475,71.7856472466794,24.5074253435699,1386.06734714753,0.999999998513678,0.000450684990581133,18,31,15
149.269914191553,73.8604928334639,30.000000064985,216.576187212559,0.999999999997598,0.019982799456713,18,31,15
150.987839513342,72.2314968129592,25.999997816978,551.003839221636,0.999999999999701,0.0185436815547438,18,31,15
152.770372315672,74.3190869347576,28.0000000407756,442.420072028181,0.999999999999633,0.0186755817794181,18,31,15
152.536683171125,78.3619433222097,23.4342631163563,2534.53376727697,0.999999997655415,0.00384957617262908,18,31,15
152.572513610135,142.847181267723,21.5295364358633,2503.8520380982,0.999999997053003,0.00182711775716389,18,31,15
154.251886795131,73.2792562844838,26.9999999992457,604.099323473671,0.999999999999739,0.0184556541814468,18,31,15
156.758348298449,105.137392826719,29.5227298226105,1564.63526651606,0.999999998525527,0.00136408226729282,18,31,15
158.189312152585,74.6878845176167,25.9999999141622,234.783958533718,0.999999999998356,0.0197060922435419,18,31,15
177.924102342354,104.944647375384,28.4365791498144,281.824385463941,0.305769524118233,1.03972110732202,18,31,15
96.8393025970273,119.958816786282,22.39063633829,1251.38374260058,0.99582948817042,0.0404301485585918,8,32,15
98.4112090670337,154.825346513359,25.9980706052149,1266.89058838171,0.999193218917606,0.0151823253353787,8,32,15
116.592813328233,82.5829803980422,25.999997871541,298.725676422034,0.999999999998687,0.0195448299095607,8,32,15
120.800696001411,74.9893159350948,29.000002301893,323.427892436481,0.999999999999177,0.0192190890815003,8,32,15
121.801061712144,96.098018652347,28.4290096274618,1702.12396057488,0.999999998997235,0.00393600391723344,8,32,15
125.535341890403,103.254361654677,29.0000023352401,227.022465768071,0.999999999998094,0.0198130672977044,8,32,15
133.162800380188,77.9333583749174,0.575988359213067,937.560587855317,0.999999999928471,NaN,8,32,15
135.076683646369,80.1239612098401,20.5123604527161,1631.78491983814,0.999999998210382,0.00075647065663631,8,32,15
136.86822625654,138.414387745871,28.8002601441918,2357.71470848593,0.995300498752121,0.0367909169291813,8,32,15
140.512188922274,109.397766131837,23.4146764190537,3129.21436519797,0.999999997767398,0.00487188061978709,8,32,15
140.826758453646,122.400278707091,27.4463806843667,2999.23652044767,0.999999997766532,0.00319085834445569,8,32,15
144.601510372356,177.847417817257,22.0759930759931,1677.1455696789,0.978124633604513,0.0891182916485995,8,32,15
146.773376707539,146.545672067284,22.5211910887383,1897.08188921498,0.99999999865465,0.00127751898499421,8,32,15
149.918695963752,114.494643442348,28.9999999995291,389.185732417554,0.999999999999295,0.0191127207795472,8,32,15
151.552915964921,120.688081432152,29.3016221566001,1711.36084472251,0.997444115188123,0.0304178015108505,8,32,15
149.627101306118,156.884556149208,30.4201971339423,1928.33741052185,0.999999998918769,0.00449454662149999,8,32,15
149.948885111976,180.95099153937,27.2732349853553,1057.31566231873,0.994346133159892,0.0391994096150678,8,32,15
153.107753550852,169.983714034401,24.9999979850237,289.573486917561,0.999999999998377,0.0196968749276571,8,32,15
154.588488146322,96.6824180564907,18.5438872571961,2776.20734067869,0.999999996598393,0.00269144712270967,8,32,15
154.26287535588,110.599865343188,15.7550238355584,965.657886373215,0.98028323240161,0.0912931245159848,8,32,15
156.511856179352,104.486009757232,29.0000000695297,408.782889733907,0.999999999999404,0.0189978701673302,8,32,15
156.214682844106,140.270947935708,24.5692345710024,2155.52150027277,0.999999998848239,0.00396797317938417,8,32,15
155.777746629744,142.871698138489,27.5536017961565,3188.35518201307,0.999999998351134,0.00311444084228777,8,32,15
157.656934106601,141.211881187574,29.1280545569824,863.871473066126,0.998796096943415,0.0183681224996709,8,32,15
159.767949164053,157.830232546701,23.4366358946711,4079.85517911339,0.999999998343476,0.00363197213068034,8,32,15
162.407494914266,115.079054483657,16.2152478641897,613.571986849797,0.958220822066486,0.124519645668311,8,32,15
160.941897556258,151.73274253665,15.5079585952601,1751.63194679796,0.999999998434992,0.000485882332876978,8,32,15
161.468564023405,164.619588641017,23.9999981767702,211.720842738835,0.999999999995468,0.0204622356664027,8,32,15
166.095911096389,98.9916196135545,21.4417053625899,2479.45866162629,0.999999998648478,0.00332935601136815,8,32,15
166.215493619689,149.049639658698,15.805101660482,1671.20802513869,0.972799275684414,0.105681300861164,8,32,15
170.236765993013,169.109958855236,24.5435701419891,1706.72967937828,0.999999998747513,0.00255000243826468,8,32,15
174.531981700504,144.837020329705,25.0000017684713,442.314012215799,0.999999999999281,0.0191271847814072,8,32,15
175.966805965641,113.540820835231,20.4524966949572,3060.90143894239,0.999999998456704,0.00277414401394438,8,32,15
179.11181813305,126.088199010671,18.9999999998169,238.248549779989,0.999999999997827,0.0199080221960498,8,32,15
182.715490658779,135.279381447805,19.9999999994347,510.084437695199,0.999999999999397,0.0190069503014729,8,32,15
182.215701230325,143.001887824007,27.0745820939003,910.466568247724,0.997249834980057,0.0286589534122174,8,32,15
96.8032916763484,118.472259092639,22.112014453735,680.134966848702,0.97992591561836,0.0844038709100422,9,32,15
103.654200940371,153.896840216099,26.8710916121119,864.967382283978,0.99560569718673,0.036376077210825,9,32,15
106.657673314877,109.833736679453,25.9999999268034,281.808065159667,0.999999999998537,0.0196223388632883,9,32,15
106.664616969871,112.20612561728,24.9999999189541,302.741467372378,0.999999999998926,0.0194034942631115,9,32,15
111.333935267735,103.436265534573,17.4630357985128,1658.96296746174,0.999999998681983,0.0021686822377814,9,32,15
110.576399264993,113.347439220704,26.4938668975629,3514.35690581066,0.999999996901289,0.000386481585337606,9,32,15
112.413824728667,163.94378401664,23.9999998335964,415.653163371346,0.999999999999437,0.0189609645119475,9,32,15
114.558020565797,97.6157187131175,18.4937911628826,1393.26466458767,0.999999998802322,0.000374999090457351,9,32,15
114.176748516369,148.650845570239,26.0000018856018,463.025568209677,0.999999999999499,0.0188809600933719,9,32,15
116.3790120471,76.8768712351757,27.4437617587142,2134.60015962862,0.999999998652013,0.0032245862829671,9,32,15
121.088018044976,95.818797677621,28.5036136325792,1382.39854862912,0.999999998513618,0.000226014068813877,9,32,15
125.891681059034,77.4941044153362,27.9999999424569,1142.28598016285,0.999999999999899,0.017864773053283,9,32,15
126.7897399659,143.729219589258,28.543118152468,1921.9354885224,0.999999998558053,0.00252649257801944,9,32,15
128.524991316991,82.4445326022748,28.9999999303494,384.585767845398,0.999999999999377,0.0190282362717866,9,32,15
128.601012566223,158.970836329499,27.9999979363742,629.216106207451,0.999999999999733,0.0184719832104475,9,32,15
129.763284252399,82.9778672494188,27.9999999990068,687.46488568313,0.99999999999976,0.0184024895917349,9,32,15
131.23602573593,152.248301989316,28.5217704177961,2245.60042085346,0.999999998406755,0.00131409327764705,9,32,15
132.378561850632,139.738636115991,28.0000000643204,535.67648355238,0.999999999999583,0.0187616802789658,9,32,15
132.431731739621,176.466177992603,23.1470425311849,539.212456109197,0.965256671960875,0.114047182827395,9,32,15
135.097775389569,78.9964687062672,20.505137839873,2300.62051130009,0.999999998066337,0.000316664750601584,9,32,15
135.094348974301,139.900238543559,28.9999999993067,293.624235284005,0.999999999998984,0.0193652487295317,9,32,15
137.595426429024,177.535281839296,21.6089329497199,2022.920120246,0.99999999904469,0.0058656335369894,9,32,15
141.337699234447,85.0799043973505,21.0894175039138,603.756117396466,0.989768933447817,0.058240529605353,9,32,15
147.190412810702,75.8696728918387,27.5622861837471,1701.16641613338,0.999999998558891,0.00362345935897916,9,32,15
147.199339707673,112.036817213895,26.000001950052,331.924896895714,0.999999999998848,0.0194520581781733,9,32,15
146.541833490467,162.288172393951,27.9999980692223,366.554084453398,0.999999999999073,0.0193006262859138,9,32,15
148.89629231129,172.197834287607,26.4915925284864,1540.95340601977,0.999999998606803,0.000508424079055677,9,32,15
149.855945016401,124.955158685791,28.933410272088,649.526164570216,0.960717888318752,0.123970316477082,9,32,15
151.161238824828,148.947533801917,29.0000020084351,363.389807786498,0.999999999999067,0.0193061017689876,9,32,15
150.001277436904,158.466471777368,29.0000018899103,320.259388703561,0.999999999998634,0.019572759623775,9,32,15
152.244234291701,116.350675057936,28.9999999992333,394.926716558715,0.999999999999297,0.0191104002052806,9,32,15
152.200445999572,152.307772490475,26.5131179293813,1887.07581426373,0.999999998529927,0.00079717176196444,9,32,15
152.670524442038,166.367711696359,27.5055583232404,2007.88463848241,0.999999998346754,0.000339376365211308,9,32,15
152.061141611027,179.976762973393,26.5313596608411,1087.72210934738,0.999999999244937,0.00180741508334729,9,32,15
154.206481403363,116.717363996243,29.9999999390658,213.467474185076,0.999999999996432,0.0202793167496829,9,32,15
154.480073908032,135.221573005153,29.4935042561186,3444.6973437825,0.999999995738583,0.000418103418975117,9,32,15
155.87407888682,96.8150602971932,18.5570635281705,2388.18677167591,0.999999997407332,0.00339882272641982,9,32,15
157.194889362793,97.6950837172739,20.0000020220714,379.393309149277,0.999999999999175,0.0192204508652078,9,32,15
155.841112695753,106.034875019067,28.2587884436315,1105.31100505651,0.968386114418438,0.104211723261231,9,32,15
157.028520616782,120.660012315833,14.4850474635648,2014.33171007175,0.999999998446482,0.000905535501447711,9,32,15
156.466225773381,122.829920426077,29.4982643114608,2842.43883641713,0.999999998011917,0.000108741778756638,9,32,15
157.311441376293,147.985274089234,26.0000017405815,314.432340401628,0.999999999998254,0.0197493852172007,9,32,15
158.640832477559,116.245135336926,28.5171374432506,3103.18768958541,0.999999998141765,0.0010666408932624,9,32,15
158.651978624592,139.327648624601,28.0000031342241,592.705481696598,0.999999999999525,0.0188473165984225,9,32,15
158.964069509956,160.097059411125,24.0000016604152,211.189114011811,0.999999999995234,0.020501306345551,9,32,15
160.715808535395,107.031400227363,17.082447967569,800.907764818209,0.976360958134584,0.0928467511679851,9,32,15
159.819166372339,161.025342770916,24.9999999376741,537.270749912742,0.999999999999467,0.0189233752368677,9,32,15
161.88787990483,113.326287698147,14.9999998755503,246.117245448188,0.999999999997788,0.0199227964457531,9,32,15
165.107915230697,134.876788443106,15.2546619946666,688.692108621844,0.987869471829827,0.060489431690554,9,32,15
165.91485672494,96.9270376517783,21.1202609632881,509.397123471894,0.935497064793005,0.163979435641025,9,32,15
169.081104171668,149.961097188238,16.9999998923886,230.948892492403,0.999999999997266,0.0200784369564424,9,32,15
168.126216144141,170.380626244828,26.0000020396645,407.488019581341,0.999999999999434,0.0189641863144866,9,32,15
171.2048667905,106.421833203015,21.9999999152384,436.041776108849,0.999999999999376,0.0190297341986714,9,32,15
171.750724578489,143.524388279684,17.1842449837356,1203.9654199604,0.945223328914612,0.160055722944566,9,32,15
174.005858605787,120.616091175423,18.0695836460783,948.422459038804,0.937429248581857,0.162298887661664,9,32,15
173.819549435446,135.860462120488,26.7292140414017,1372.52595266054,0.997329941771746,0.0262722307487249,9,32,15
174.474094754632,148.930738848258,24.9999999992101,314.271556997469,0.999999999998569,0.0196067962118451,9,32,15
174.672728818664,158.778481631659,19.0000021039498,263.186318039435,0.999999999998155,0.0197886461290591,9,32,15
176.13529354066,147.738607011415,17.7652934774974,1142.42002036017,0.914941413589684,0.20675387006074,9,32,15
179.966180657686,123.023951009923,19.9717282775503,804.901153756968,0.963609155387742,0.119245398700635,9,32,15
180.20565320236,126.78791708111,22.9999999993663,713.081419196409,0.999999999999727,0.018486380531043,9,32,15
180.567270971591,128.168113007468,23.9999983852507,489.293246151713,0.999999999999368,0.0190383971248084,9,32,15
181.203359371971,133.486756598624,26.495985373768,1466.21044411477,0.999999998700389,0.000243432550067979,9,32,15
181.012179741335,149.299068492699,20.0000020672519,459.365475657513,0.999999999999511,0.0188645893184057,9,32,15
184.235184671698,138.394931567971,21.3751927661652,1060.1905667699,0.367818928608938,9.30767758118423,9,32,15
186.013421340517,140.548461447408,29.4927501921925,2120.08451191678,0.999999998505081,0.000440767184799758,9,32,15
98.9749326668347,117.74078936072,0.586706249240285,1310.42830114544,0.999999999904531,NaN,18,32,15
100.136481732704,154.867764800642,26.4903203515307,1863.1107237767,0.999999998582246,0.000585488662474395,18,32,15
115.152793000632,102.940806594526,17.1649457209583,754.863585382098,0.959754751632264,0.123549943720333,18,32,15
116.934079191109,110.891600244908,22.9999999992813,378.30559194803,0.999999999999283,0.0191243822742434,18,32,15
133.289953904038,140.463041716051,29.4672740422581,1407.32366204727,0.999999998899593,0.00192692579604525,18,32,15
135.210902603401,76.2834358329562,21.5290844428976,1791.87787754607,0.999999998586501,0.00172999104452624,18,32,15
144.84940002076,177.901654260108,22.4904615990097,1919.9029845346,0.999999998555476,0.000587972423552685,18,32,15
146.160759046409,162.766684870149,28.4871676271181,2640.14457812745,0.999999997886501,0.000791540549123226,18,32,15
147.041458535982,155.48229828401,0.552516411578565,958.355886560246,0.999999999913062,NaN,18,32,15
161.054905673647,158.807906704764,24.000001887879,269.322765760093,0.99999999999772,0.0199442556140876,18,32,15
172.464929788648,142.95716189342,28.5459872063511,860.973881934504,0.99999999904721,0.00265118140204734,18,32,15
176.193630355291,160.693935641284,0.6665429885554,1237.00576926414,0.999999999965594,NaN,18,32,15
181.12263676219,151.758789456711,0.669614274982392,1314.78156078766,0.999999999977536,NaN,18,32,15
72.3210771124766,99.6978287486177,24.506104322116,2248.80373654698,0.999999996578361,0.000388543180899129,8,33,15
73.5795095882566,107.397470473854,22.9999999993376,371.240394581897,0.999999999999156,0.0192369253076272,8,33,15
75.4872227749297,126.620763774195,17.9999999088612,323.557441143956,0.999999999998375,0.0196979447149393,8,33,15
79.8830039466604,95.4776858510216,25.5846723318131,2981.2158396578,0.999999997733468,0.00485194340631997,8,33,15
80.0037496809665,108.24983140262,25.0000000757366,229.745858261159,0.999999999997721,0.0199435142405224,8,33,15
79.7510771008828,113.3402046117,14.9999983410744,474.772595932439,0.999999999999225,0.0191759634129642,8,33,15
80.3536316965505,141.205762704061,17.4918074195968,2052.36901749311,0.999999997788278,0.000510401411959312,8,33,15
81.9197174054215,102.585961932251,17.5034006376989,1128.43427942372,0.920253701328912,0.153039184735849,8,33,15
84.4270552798186,130.422460863964,18.4478277193737,1520.99905740026,0.999999999118276,0.00300274897886273,8,33,15
86.5407117039367,115.666658725991,19.5513772368834,1945.71425166678,0.99378034160426,0.0494298863724273,8,33,15
86.4587086435391,123.071565860915,20.5260695634853,1428.76703758248,0.999999999207409,0.00151493155460021,8,33,15
89.5687661949141,100.213883132415,16.0000027910958,500.810649779756,0.999999999999836,0.0181640773204196,8,33,15
91.056848605039,108.706387671016,28.5567226838658,2105.82497460896,0.9999999988408,0.0032275443766423,8,33,15
89.8822932307174,113.015529873695,17.0000017588786,207.091626837959,0.999999999994795,0.0205692998400859,8,33,15
94.8620632558496,98.5729296713599,16.5951645411443,707.541271790671,0.833378802909249,0.270229280892681,8,33,15
