x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
134.815896412201,151.583063631199,28.9999999992676,678.33519183456,0.999999999999544,0.0188188789322368,9,25,33
134.773347944839,155.474000150364,28.999397594375,536.482694747044,0.758098548026852,872.676681773399,9,25,33
136.512100183046,66.9353902704961,28.0000000466223,649.481767467824,0.999999999999513,0.018863942444959,9,25,33
135.95761867688,95.3928775150781,18.0000001570817,237.622197068932,0.999999999999075,0.0193008005859371,9,25,33
136.377584561551,138.52690656629,17.9999985366093,454.78902525713,0.999999999998969,0.0193746715775565,9,25,33
138.251490008538,76.3077539960474,25.9999999994509,350.360119148029,0.999999999999627,0.0186873228230162,9,25,33
138.057923894669,93.4319092930224,27.9999999991456,447.060464584713,0.999999999999178,0.0192179266027246,9,25,33
140.655944274686,62.5958789204456,27.9999999392706,496.855749396514,0.999999999999408,0.018994365442456,9,25,33
140.836265433706,68.094757802221,25.1177120353754,519.815989594612,0.762908404024268,0.375394924676497,9,25,33
142.278254896841,83.0081576333046,20.9999983444013,342.685046052326,0.999999999998441,0.0196676026295286,9,25,33
141.645198860101,173.473656964882,25.9999967766747,229.377506765102,0.999999999999095,0.0192835724094458,9,25,33
144.969936737112,72.6645605733288,24.9971955182518,1152.98700546168,0.921935058387302,0.185418429114754,9,25,33
144.525476163962,157.487177053865,27.4297495600519,1971.32047922293,0.999999999326695,0.00391047531593713,9,25,33
147.397955666999,67.8907011884461,28.4992433845023,5906.46380969547,0.999999994678867,5.01248932174292e-05,9,25,33
145.636117732965,176.987912099407,25.9999986161038,717.901789844205,0.9999999999996,0.0187334482512208,9,25,33
152.773437016281,75.2950552701844,29.0000000573044,497.581100567827,0.999999999999412,0.0189897934392746,9,25,33
151.296891985565,146.933476629292,23.9999999993214,637.349175229485,0.999999999999548,0.0188134401680422,9,25,33
152.507672003273,156.956200377239,25.999999948515,631.267790043585,0.999999999999476,0.0189122935062637,9,25,33
162.157748604077,178.37093120676,29.9999999479325,384.0301962669,0.999999999998861,0.0194447121174761,9,25,33
162.627690899966,180.412698221891,29.0000016384597,730.86999712418,0.999999999999723,0.018494517587353,9,25,33
182.927542690802,90.8949161695047,28.4595650762338,3026.39872067744,0.999999998375378,0.00238946839955645,9,25,33
184.449322754107,181.202827488876,29.0000016711394,668.911541253803,0.999999999999672,0.0186042328236482,9,25,33
198.282937289534,105.56464388094,28.4996026426275,2010.45456594607,0.999999998369081,2.46174207667593e-05,9,25,33
200.710688848024,112.756519543902,29.463605593679,2352.36365933702,0.999999998405496,0.00216062563926892,9,25,33
202.306749708894,119.60181145556,30.0000017770497,375.26520432445,0.999999999999002,0.0193522933454453,9,25,33
201.338383180323,175.249611087721,27.9999999991989,486.05339737153,0.999999999999286,0.0191221685130702,9,25,33
205.318057468345,124.602065023001,27.9999999447769,724.995050815133,0.999999999999722,0.0184973588619322,9,25,33
208.5454848675,156.820826456777,29.0000015565283,779.185098659172,0.999999999999752,0.018424223715994,9,25,33
46.2538797584117,143.220620734061,26.5181745945729,1237.92009375466,0.999999998897215,0.00108192098509718,18,25,33
55.6942446566298,149.105291113726,24.5545772314046,1167.12534559747,0.99999999911861,0.00310722568444059,18,25,33
63.8640389009442,66.8758752620077,28.0000020308401,416.098895758001,0.999999999999399,0.0190038842548752,18,25,33
67.8288587404698,72.8161685527085,24.9999999993944,420.103195777991,0.999999999999522,0.01885058239541,18,25,33
69.38515735679,122.595073299566,29.4814188449791,1247.68302174931,0.999999998002838,0.00113634539287825,18,25,33
70.0789756454619,102.910053686593,23.5031294983438,1608.9858417585,0.999999998572283,0.000190221939528593,18,25,33
72.1420103220803,110.3233071241,21.0000002046965,466.230826901569,0.99999999999964,0.0186645056441369,18,25,33
72.8669966114598,146.742184760623,28.000000127056,656.378766678147,0.999999999999744,0.0184443694313797,18,25,33
81.633308431791,66.3061179302015,25.0000000816768,360.123391704834,0.999999999999315,0.0190919399750117,18,25,33
82.8088353575419,67.4983687097529,26.4781515111667,1900.5564043457,0.999999996900026,0.00136253497369291,18,25,33
82.9501415550511,164.278510031804,23.9999999162342,455.077166125031,0.999999999999569,0.0187830512362162,18,25,33
86.8219078519527,143.208509053618,29.5093182142124,975.592723034855,0.99999999908896,0.00055172511042656,18,25,33
90.4171367910401,66.0186673478761,24.0836455285983,463.871205047991,0.967850215601531,0.110583167248664,18,25,33
92.8989926246388,74.2642579486916,21.9999999995262,391.269361976783,0.999999999999303,0.0191054215219874,18,25,33
92.0929247004891,159.41090913343,21.525617221993,1352.89882823138,0.999999999051198,0.0015131190401784,18,25,33
94.3811656193525,70.2539254313527,27.7960202283282,560.914773227918,0.914683865477719,0.190419221262565,18,25,33
98.9965797618436,150.67156364807,20.4432768497017,1546.15425686198,0.999999998848123,0.00327144346159969,18,25,33
100.461878821271,170.575316208521,24.4898780668876,1763.82383145482,0.999999997824364,0.000636053515613355,18,25,33
104.108812072763,151.119249764906,27.4786501827058,2280.57059954418,0.999999998324669,0.00130282858608647,18,25,33
106.794878079975,128.41223258321,26.4434781482482,1963.30069020988,0.999999998517285,0.00325597792451286,18,25,33
109.135503425132,166.872897332552,22.9999999996156,275.586946405019,0.999999999998253,0.0197501702999515,18,25,33
111.052665289611,64.2464911188892,25.4469978588101,955.977096422623,0.996834069613836,0.0341859484979909,18,25,33
114.749643170181,75.017194458048,27.4952217423841,1513.32900546842,0.999999998333797,0.000293266360195332,18,25,33
130.787932535078,157.911873176897,27.999999999286,231.018294761768,0.999999999996811,0.0201950673358138,18,25,33
132.939256597689,81.4951601828363,28.0000000029843,329.182287894221,0.999999999998872,0.0194373140427485,18,25,33
137.933503069462,95.4777193254129,29.516073409898,1417.97764059608,0.999999998873111,0.000959499984110342,18,25,33
137.827543604995,156.862891680848,25.9999999994532,219.273820757223,0.999999999995892,0.0203866834769227,18,25,33
146.431461422537,75.2691541790452,24.9999999992815,319.60306735558,0.999999999999067,0.0193060685779708,18,25,33
147.386492323732,104.113670812781,25.9999977612528,402.906212913608,0.999999999999493,0.0188902571013507,18,25,33
146.34661746454,151.170585431341,24.999999999489,310.116390006033,0.999999999998793,0.0194855494135192,18,25,33
148.437686523695,73.8305860234929,25.9999999311703,244.572059206553,0.999999999997649,0.0199674881410914,18,25,33
154.861567500762,151.284096168016,24.5047148901072,1597.80638815996,0.999999998348914,0.000289206885190888,18,25,33
161.3835495278,82.3152490706039,26.0000021776665,423.766588060832,0.999999999999521,0.0188522436828412,18,25,33
162.165823776199,80.8405195782853,24.5614361727333,2033.74530699342,0.999999998437683,0.00352422033954506,18,25,33
173.155605929698,124.644976922312,19.9999999023594,301.398371149236,0.99999999999882,0.0194700783378927,18,25,33
172.864510163598,140.434501269427,22.6646354611699,974.021059168384,0.934808798004247,0.154125759031322,18,25,33
187.178238911252,100.337537121655,24.9999976933457,393.705523719877,0.999999999999454,0.0189391598347359,18,25,33
207.778478595593,138.533607702214,27.0000013076281,368.07250614842,0.999999999999528,0.0188434136507934,18,25,33
74.3180280917306,117.87582250219,28.4509580728312,2659.17116540922,0.999999998483655,0.00285668406374976,8,26,33
75.5654706259584,116.023927709129,26.9999999427738,477.479871769088,0.999999999999292,0.0191150920027923,8,26,33
80.8241543324621,111.785161136514,26.4279839303077,2757.64961370699,0.999999998644332,0.004040916971037,8,26,33
84.2865920657612,97.7613685133337,29.411878063192,2253.97391428313,0.999999999074887,0.00475593059039644,8,26,33
84.9175067525226,101.961288686428,26.516074610018,3280.26662319664,0.999999997576026,0.00100012669378084,8,26,33
82.7690696153898,124.155514549711,26.0000027717472,589.921490018467,0.999999999999882,0.0179607212605835,8,26,33
86.0723803541302,94.633932280801,28.217583747833,534.275271953479,0.296167581399413,1.13776541460419,8,26,33
86.3288108257223,126.864591113848,24.4799722960241,1566.11036454599,0.999999999127854,0.00117677588110373,8,26,33
86.9044866432472,144.227623419186,27.9999983437041,324.354224350925,0.999999999997851,0.0199007054526727,8,26,33
89.2500305004765,117.327661712107,28.0000000481991,867.623213590098,0.999999999999736,0.0184627819564109,8,26,33
88.6473366098407,137.132820016594,26.9999999992175,486.276254915726,0.999999999999068,0.0193043226310057,8,26,33
87.6994965532898,141.05786892024,24.9965666768138,656.005294428693,0.585940229859623,441.054473722011,8,26,33
92.9409586791132,130.099071410915,0.51767129589563,1358.93088417281,0.999999999875157,NaN,8,26,33
91.5184385999484,132.716305693864,24.4788505109873,2401.42201838438,0.99999999834915,0.00128274469853788,8,26,33
92.1705597284181,136.975476196928,20.999999999634,241.658247682273,0.999999999996137,0.0203393622565322,8,26,33
93.0245497841547,159.900750376017,29.0000017439844,469.585134285081,0.99999999999935,0.0190579952915838,8,26,33
95.2423561145188,107.979421699695,24.9999982942954,431.890226081743,0.999999999999087,0.0192909677800574,8,26,33
95.6111019524508,113.913948918027,29.48767390492,1090.93358326001,0.999999999058363,0.000735975467151206,8,26,33
95.3132919817083,121.885169693704,24.9999982979586,337.593257856237,0.999999999998313,0.0197246996915913,8,26,33
93.6003256869465,130.694225466482,20.999997071089,389.680921593773,0.999999999999722,0.0184985880306302,8,26,33
94.9398133380938,150.089183589007,27.0000001079764,648.118889978621,0.999999999999588,0.0187530925387781,8,26,33
96.4599729042509,100.235740978676,24.9999982276904,281.152935476392,0.99999999999781,0.0199152755761816,8,26,33
96.9090668598381,113.078273720002,20.999999999513,327.407882681852,0.999999999998081,0.0198167474474988,8,26,33
95.5715868949263,141.296194895036,27.5513466727389,1124.35511810465,0.966418001506019,0.0937645216893219,8,26,33
97.6172541407916,98.7301110315775,23.9996364767853,726.523227435817,0.868448349165553,126644.819077701,8,26,33
99.1228684055465,154.851288972796,23.999998376918,434.689920752167,0.999999999998889,0.0194277093581974,8,26,33
98.6067875510716,159.502409191162,27.9999999992318,441.203057456072,0.999999999999761,0.0183993387909555,8,26,33
98.4604091362737,161.240554662066,26.9999985275284,526.492553309999,0.999999999999323,0.0190843448968489,8,26,33
98.2905825036484,164.115884153512,29.42983441729,1245.45905487414,0.99999999915119,0.00388544806335271,8,26,33
99.6292459771544,134.219810923756,0.521713545713471,1411.22393030508,0.999999999847995,NaN,8,26,33
100.992608523548,167.917406636304,27.0000016194616,628.098243709201,0.999999999999587,0.0187539780795471,8,26,33
102.938189774777,107.593233316852,29.5107090240647,1469.32051823301,0.999999999114853,0.000651576393437381,8,26,33
102.185993363383,136.17476529933,29.0173546595318,921.555607455379,0.982950545948022,0.0778084014127683,8,26,33
104.472932488307,152.395138990365,21.0205254210316,1003.45637194316,0.982141157916772,0.0798302950268782,8,26,33
106.599328661185,97.3459065611954,21.562495445825,2425.66528867242,0.99999999889276,0.00351943316704488,8,26,33
107.884738198844,164.824673205275,29.4997136053519,1244.25174950913,0.9999999991835,1.7183570063158e-05,8,26,33
110.170657630479,141.164890614618,21.0000017606523,296.138402422744,0.999999999997859,0.0198979688099724,8,26,33
112.57217941215,95.8621924310029,20.9999999994102,598.465430201115,0.999999999999596,0.0187387992739403,8,26,33
114.019863486312,173.149369425551,27.8650527771791,1062.8563857859,0.94172359033202,0.154267159354032,8,26,33
116.458710903082,127.928833407486,18.5179661687957,1426.35182904935,0.999999999152586,0.00105397572491365,8,26,33
120.667158874515,168.309549784614,21.4842560688358,1489.76679569669,0.999999998610785,0.000949767001700981,8,26,33
122.418450287011,173.773708542187,26.4752910185012,1530.81532104064,0.999999998112413,0.00150344655856453,8,26,33
124.905694307936,132.135466353448,19.9999983174557,409.466839587539,0.999999999998923,0.0194052363856253,8,26,33
132.238170513057,169.002641093717,28.4994273474739,1401.31902841324,0.999999998863931,3.55749799586154e-05,8,26,33
139.280945171556,127.611288339275,27.0000014418482,658.743814750727,0.999999999999626,0.0186890712576648,8,26,33
141.026922697772,119.939245327679,27.4469124199287,1975.59240548857,0.999999998241347,0.00310493423489551,8,26,33
142.679275927855,172.92781259218,27.9999983299275,600.336052816951,0.999999999999606,0.0187235397780168,8,26,33
146.757524559334,120.267014635803,20.5360088120111,2051.75303122696,0.99999999865265,0.00212255106651682,8,26,33
150.490777028887,96.1174391439287,0.58637824136513,1146.85783934004,0.999999999943955,NaN,8,26,33
148.378681293252,129.224333942976,28.9999979354079,279.312500250022,0.999999999998328,0.019718326578077,8,26,33
151.654967186597,107.873266521899,0.578396797114837,1035.00649706908,0.99999999995413,NaN,8,26,33
153.775291073498,126.552036887073,27.5441880031618,1662.08343409709,0.999999998774618,0.0026107776447842,8,26,33
156.785561413225,139.685979163146,21.9290502621106,1085.89112893472,0.888751230081192,0.232084576869523,8,26,33
156.70468872103,146.853635536797,21.5065229620351,933.621852835682,0.999999999060875,0.000388523550153508,8,26,33
158.805944288627,108.355189746287,22.1089130742068,543.603349845247,0.956206295004933,0.131389434054912,8,26,33
157.575963726664,156.437372430223,24.5843300685233,2438.62316396526,0.9999999982564,0.00476393829274357,8,26,33
163.075272979781,146.547253175906,23.9999998006949,259.613798836295,0.999999999997257,0.0200814259844542,8,26,33
164.56051160399,94.6591411320119,22.5197508973844,1995.21292726396,0.999999998307972,0.00119883835806907,8,26,33
165.472122466469,142.00464125632,23.0000001438002,348.561486083337,0.999999999998727,0.0195229799607451,8,26,33
73.9764627367274,118.886294112324,28.5075128592,2043.88775700607,0.999999998199991,0.000462291907094681,9,26,33
76.9301905365805,122.628217984797,27.0000018079069,323.954196045124,0.999999999998394,0.0196895117657204,9,26,33
80.5656627099057,113.207422342443,26.9999998887835,484.776908303973,0.999999999999228,0.0191743662369473,9,26,33
83.3673651588349,98.1257915297493,28.9999999453978,471.327694713727,0.999999999999299,0.0191082812214916,9,26,33
81.5401373762749,105.674327796355,29.9999999993723,423.463708594834,0.999999999999071,0.0193028207588644,9,26,33
84.0859139324813,104.198044189919,27.9999999991025,473.70140525651,0.999999999999046,0.0193206224239001,9,26,33
84.479730787683,125.102137928449,26.9052203857917,754.917689521217,0.930294508602622,0.17248996140959,9,26,33
85.2941538703913,147.930162234106,26.9999999314564,343.766212610313,0.999999999998874,0.0194360292726733,9,26,33
85.0414537531137,102.462128948635,26.9999999399418,681.127194628044,0.99999999999968,0.0185880888159851,9,26,33
86.3852168176135,145.039666025158,27.9999998850097,513.135957164604,0.999999999999423,0.0189768923667728,9,26,33
88.4644207564129,100.451201678651,26.0000013366006,837.381980567859,0.999999999999673,0.0186013936745262,9,26,33
88.3383191957947,113.542977824362,24.466301859269,2984.83162074965,0.687093626353867,1419.03541926031,9,26,33
88.0627188059893,114.949180394188,26.0000015387269,371.178256101965,0.999999999998291,0.0197339677613364,9,26,33
89.2593408581986,134.690851144397,24.4774549684168,2893.96404844524,0.999999998305044,0.00136415879437379,9,26,33
90.6703671867243,99.6398957428709,26.9999983520668,466.681289228216,0.999999999999247,0.0191577155451708,9,26,33
90.7806697292761,125.228027975923,25.0650882486778,1041.74103640846,0.900444863793228,0.225548762949607,9,26,33
92.4566187830503,118.07631253408,25.964989363035,701.587041470447,0.308803739477475,0.945884348554169,9,26,33
93.3503754564061,130.306139383641,20.9999985316764,610.738935736706,0.999999999999436,0.018961551010778,9,26,33
94.8869882281776,149.570526387871,25.0000015148669,404.356511989377,0.999999999998806,0.0194782635819368,9,26,33
94.5516351514387,152.009752183111,26.4526873094954,2161.0157945457,0.999999998131654,0.00278739198958059,9,26,33
96.9353689872743,99.1870523650551,24.4488959144942,2332.65273751311,0.999999998560493,0.00296112846851434,9,26,33
95.7865323153028,129.152392316468,24.4553628561246,1462.15200748778,0.9999999991279,0.00254038617628301,9,26,33
96.1252520467548,163.085626334601,28.9999999017052,796.449963308784,0.999999999999717,0.0185077954159839,9,26,33
98.4894106801258,95.0907632145429,23.0000000746682,284.589360510367,0.999999999998066,0.019824125890891,9,26,33
98.2969109247888,141.667701763729,22.999998281726,488.316610722369,0.99999999999934,0.0190676708688571,9,26,33
97.925826448858,155.416059585254,24.9999999993453,281.666965710171,0.999999999997815,0.0199125915503492,9,26,33
98.9829265493937,166.208123199098,28.9999999991744,560.919552042064,0.999999999999505,0.0188739062005716,9,26,33
99.1041473055861,154.449298693963,23.9999999375993,287.258193526348,0.999999999997552,0.0199975462947002,9,26,33
104.557146127903,127.261033082755,20.9999999306235,332.589037997755,0.999999999998158,0.019788570599309,9,26,33
104.650942984283,153.027430450951,20.9999999212502,360.128872410098,0.999999999998735,0.0195189960642731,9,26,33
108.999496815274,96.8734249564382,21.4993680636879,2675.68842797975,0.999999997400346,4.02882278945545e-05,9,26,33
108.951542410996,140.16055539797,20.9999998423414,372.725506219938,0.999999999998895,0.0194241974557592,9,26,33
110.309864174715,170.790636455587,24.9999999993079,599.509485052736,0.999999999999646,0.0186531811415449,9,26,33
112.462768408233,172.23281489392,27.5924595321341,1768.58964928772,0.898581340701304,0.232862809958516,9,26,33
118.915336843339,168.245891560044,21.999998326184,455.72987819671,0.999999999999246,0.0191577845649296,9,26,33
122.523882332103,173.936263622151,25.9932171152076,1386.64791587633,0.935005818532207,0.166448489087018,9,26,33
127.024242828008,137.940017980587,27.0000018846929,328.712942435899,0.999999999998718,0.019528418349072,9,26,33
126.73935669839,140.601805140787,27.999999999175,322.786575871575,0.999999999998546,0.0196176894687099,9,26,33
134.873170712476,134.480640529762,26.9999999336679,231.882551912157,0.999999999997342,0.0200576564861308,9,26,33
135.214872031418,136.45333785823,27.9999999458651,660.175171256979,0.999999999999645,0.0186558092301918,9,26,33
137.592838550011,131.378745268521,27.9999999992865,403.158571042138,0.999999999998875,0.0194366100621923,9,26,33
140.94649406391,172.582672626266,29.0000000643513,339.158751218584,0.999999999998903,0.0194185725926642,9,26,33
145.147480543414,120.594890326623,20.4718818249059,2182.00918169993,0.999999998418225,0.00168599422410409,9,26,33
152.500232097166,124.979211588681,27.999998279694,446.509789564209,0.999999999999242,0.019161025816499,9,26,33
152.838629873788,171.921349731887,28.4943468917442,1572.38126876959,0.99999999807718,0.000349088010685487,9,26,33
157.274257556743,130.376850036859,28.5084361454621,2577.18618031149,0.999999998254348,0.000516629748966343,9,26,33
156.679108972427,140.868874075227,21.6892869625835,1591.6740360542,0.954338119258149,0.148126875734505,9,26,33
158.967208810988,110.277225077928,21.5541281640929,1529.58397728081,0.999999999198123,0.00311703045512364,9,26,33
159.278459333036,148.538272178941,25.0000019240565,408.506318381984,0.999999999999289,0.0191184235720965,9,26,33
159.268366252961,150.347583269713,25.9999999993663,416.901948882356,0.999999999999139,0.0192494025507012,9,26,33
163.393594963061,85.9838790404691,29.0000021188696,276.677692762272,0.999999999998398,0.0196873741091762,9,26,33
163.454754793132,146.253422835014,23.999999999174,307.488556798184,0.99999999999798,0.0198546742300915,9,26,33
163.147343304784,155.852197585298,24.5390159696216,2395.80482880059,0.999999998577315,0.00229691756595685,9,26,33
84.1177871147156,103.516402096426,27.0848099727928,971.703626170504,0.962470381426484,0.120522706707755,18,26,33
86.6150521286331,119.367498556547,29.0000022211244,327.646245020965,0.99999999999906,0.0193094859857368,18,26,33
88.7317467405662,122.239511170303,23.9531170301626,635.553681237877,0.953510798049647,0.136956774618557,18,26,33
93.7532611456361,123.903903497699,28.9999999268021,250.486254634612,0.999999999998504,0.0196387386128158,18,26,33
95.1278080603161,140.308475996104,27.9996765740887,455.495930573268,0.9082934009136,0.203878599691456,18,26,33
96.258517832725,96.0005595350056,24.000001945055,376.609332080905,0.999999999999157,0.019235156503381,18,26,33
97.1338833315076,103.589001627629,23.9999981158481,326.669034399626,0.999999999998827,0.0194656370768532,18,26,33
97.9242965271674,163.83287224378,25.5396782071699,979.164494511549,0.999999999006823,0.00236012436090386,18,26,33
98.6404107968379,165.890917768396,28.0531131676978,517.409647515296,0.887798301005749,0.229869933439912,18,26,33
100.310027009901,136.040468020565,20.9999999992079,267.147810002504,0.999999999998464,0.0196574979581155,18,26,33
100.304280940319,155.437467882236,23.4683601740472,1859.4174343039,0.99999999842801,0.00188861926733589,18,26,33
103.149275970018,107.787737222906,30.0000020530786,264.333057518679,0.999999999998336,0.0197139775264018,18,26,33
102.843527685349,170.42080121682,27.9999977266262,217.858415206398,0.999999999997756,0.0199328994195511,18,26,33
108.350798306044,109.026895216587,28.9999998484194,265.884358481514,0.999999999998724,0.0195247878047731,18,26,33
110.648092165971,142.519403433984,20.9999999995657,345.658047036395,0.999999999999142,0.0192484083699516,18,26,33
110.611490379333,171.539821831059,26.4918216014874,1402.71082994908,0.999999998434657,0.000498270143480065,18,26,33
120.025855428763,167.378009744645,22.0000000960421,326.279661942543,0.999999999999117,0.0192667419073077,18,26,33
130.45455912513,130.196288868436,27.9999999351372,461.629387258851,0.99999999999947,0.018919330140901,18,26,33
132.473793951703,99.6495044515682,28.9999999990549,387.125378369847,0.999999999999388,0.0190172987186041,18,26,33
136.501725308743,126.898864334896,26.9999981671287,533.396372247745,0.999999999999618,0.0187027238078012,18,26,33
140.868150140993,128.820578711224,28.4202235021855,1568.16751843888,0.999999998674918,0.00445744521021278,18,26,33
140.244409484142,146.834463364291,28.0000022752807,244.17050450126,0.99999999999817,0.0197829760456057,18,26,33
142.798645100164,122.076274748214,26.502008334607,1226.01756844588,0.999999999113785,0.000122622512882013,18,26,33
143.231891682484,172.317417296159,28.0000001498432,281.114698719879,0.999999999998781,0.019492361396491,18,26,33
146.825403715755,134.789004377412,25.9999998656734,604.827062792179,0.999999999999671,0.0186050924987147,18,26,33
150.863490771974,105.362435893418,23.5427210105348,1404.38546134757,0.999999999023987,0.00251675165299403,18,26,33
151.197481728801,132.900750522921,29.0000023679646,254.516013143241,0.999999999998504,0.019637586106357,18,26,33
156.976741264403,139.660772217692,21.477978796427,1333.64501101932,0.999999999109802,0.00131495976887426,18,26,33
71.0147673493098,119.979770693244,24.0000016886571,299.481080353296,0.99999999999769,0.0199540827637084,8,27,33
73.168903274623,106.850381021362,26.5577902969609,1992.11391064049,0.999999998888256,0.00333934289619127,8,27,33
76.559487108624,110.048241164677,0.651349889240833,1534.18159085529,0.999999999924236,NaN,8,27,33
76.6567112003519,134.52973208087,18.9999981076083,291.820235756332,0.99999999999814,0.0197952467299357,8,27,33
78.9747341273588,115.283586903645,28.0468628490007,547.599224599921,0.96775326177921,0.111216055866539,8,27,33
78.7822047824627,121.368573822305,22.9633953235662,538.098234364877,0.923541166318753,0.183080866401588,8,27,33
81.1695699113485,110.702318663564,26.0000000530985,491.607396028944,0.999999999999186,0.0192102611666887,8,27,33
83.0103123145852,92.6794597892185,29.4740196488532,2081.96306098491,0.999999998235357,0.00156952859907615,8,27,33
82.1161673815187,131.010738412905,16.0000000894972,296.622714021601,0.999999999997367,0.020050773447615,8,27,33
81.7091254768341,132.42361956796,24.000001752302,402.125903878718,0.999999999998983,0.0193656016629878,8,27,33
84.5743282523978,101.592315228019,21.7169631676856,817.853973598688,0.378341527226008,5.50054917981462,8,27,33
91.056027927655,114.755867946567,28.9999999992541,322.890831496159,0.999999999998533,0.0196241647763695,8,27,33
92.5639346252868,91.289905637292,25.9999999994356,545.594300396088,0.999999999999287,0.0191209561346888,8,27,33
95.0598468193841,82.6079249610341,27.4727483445088,2510.0934014279,0.999999997928839,0.00166882354571385,8,27,33
94.5461137118379,160.955522505407,22.0000017783373,357.801634701263,0.999999999998817,0.0194717035479156,8,27,33
96.1160773858049,104.445757912007,11.9999985481311,381.023366572605,0.999999999998472,0.0196541696559163,8,27,33
98.4513064607983,91.4474273345785,20.0348625424031,826.907920796508,0.99296583520771,0.0478281416551999,8,27,33
101.831344026165,100.618379327292,13.9892039563607,1081.98223748877,0.926088478347018,0.179430321787187,8,27,33
100.149770137188,160.901194056882,23.8784809792735,558.624202484145,0.931852568910609,0.169463842498819,8,27,33
105.051343104657,91.0632565121557,19.9999999992157,414.685431596205,0.999999999999685,0.0185772751370585,8,27,33
103.606027546819,98.9201221949079,18.999999999359,1071.13736115596,0.999999999999825,0.0182035396324546,8,27,33
106.281574718392,80.2551090552858,22.5120436154972,3763.8865860045,0.716524937205392,127.375079157647,8,27,33
110.415637693916,86.1125975843,25.7135558256397,1106.89859809,0.949210314206694,0.135826658975225,8,27,33
114.520562907464,92.6897222309507,14.9999999997299,696.904031788509,0.999999999999542,0.0188217096428727,8,27,33
116.053923350831,92.8122511153068,13.9999999900443,437.364727214246,0.999999999999714,0.018514383758415,8,27,33
121.65947933341,96.4880352831906,13.0000002156379,234.987765878116,0.999999999999103,0.0192771412784332,8,27,33
123.746351792043,97.6847994134528,14.4770042178976,1045.48041489208,0.999999999053041,0.00135812925823113,8,27,33
122.804659321379,114.443326947449,29.999999947608,298.72391831486,0.999999999997965,0.0198608813159034,8,27,33
125.313662318526,78.3248575584781,27.9999999500007,452.311056466216,0.999999999998984,0.0193643405993349,8,27,33
128.518574063196,87.8761560647942,16.5128827763849,939.77379070822,0.999999999166386,0.000762230561329365,8,27,33
133.439678204578,75.2775468064907,28.5417418968066,1595.11759156245,0.999999999264146,0.00236727763281171,8,27,33
136.660426377634,80.1520686388919,24.0000001204244,530.238758315906,0.999999999999854,0.0180912217078522,8,27,33
136.755354961554,84.6925150571435,25.9999999994772,465.587499732067,0.999999999999811,0.0182501186922934,8,27,33
137.005771094153,100.881517897599,21.9999998712588,328.165258201251,0.999999999999584,0.018758323753359,8,27,33
138.729622097313,96.6758579903584,16.4945359142506,2091.70947797006,0.999999998472556,0.000332339974814744,8,27,33
139.227939680783,105.835765595999,15.0000029456023,480.045705884048,0.999999999999816,0.018235734437272,8,27,33
142.952154049573,92.1392104079924,25.9999999455517,432.784604392812,0.999999999998763,0.019502616430034,8,27,33
144.468075152024,78.8640641228673,21.8917428688012,2376.09086305362,0.574753117406257,1.11000011695712,8,27,33
146.39144933224,83.22803765006,19.5315336879141,2026.76239243978,0.999999998306914,0.00189503074511421,8,27,33
155.163897625807,160.835201638988,21.0000000825803,346.508105709877,0.9999999999988,0.0194813621642744,8,27,33
156.873701438102,86.4946746442922,21.9359301292415,597.711024673742,0.601002844692638,0.498990771092299,8,27,33
162.010975212941,95.1745961334938,21.4847520711116,1520.67796600344,0.999999999083686,0.000921638865294246,8,27,33
161.042408361204,123.094775030876,14.5204772032826,1606.15530273269,0.999999998926441,0.00121877595616541,8,27,33
162.698607341597,106.97799046969,18.9999999993161,403.741450967596,0.999999999998635,0.0195729162594797,8,27,33
162.598675776869,131.769795759749,28.0000000534483,424.050810140114,0.999999999999062,0.0193094233899546,8,27,33
167.799762541519,94.9403248601537,24.0000017537529,567.425332010747,0.999999999999564,0.0187892247015403,8,27,33
164.869762421041,112.041512572285,22.5108790765161,1404.18901702492,0.988714280801498,0.0702758764079038,8,27,33
168.927674567623,134.790264419456,18.0000000910396,381.590603802127,0.999999999998999,0.0193544755106328,8,27,33
171.795061991725,107.077159454294,20.99999993381,677.849128339612,0.999999999999597,0.0187391704390455,8,27,33
172.903996759911,112.794845556991,28.9999999450692,411.063440999115,0.999999999999067,0.0193055493287891,8,27,33
178.876551357602,113.799158199879,27.0000000602934,417.523173052498,0.999999999999083,0.0192936488792199,8,27,33
177.857344447194,116.97607987594,28.999998243056,573.865525437937,0.999999999999577,0.0187698457433522,8,27,33
72.7290839665624,106.311499672392,27.740932747336,923.543786032925,0.915092522556136,0.186739603769772,9,27,33
71.5081906204153,120.230211622705,24.4569343089165,1810.40184909061,0.999999998570952,0.00252373736551566,9,27,33
70.9132489520117,126.410484774192,21.5297914654769,2094.87886540971,0.999999998908974,0.00175115689783567,9,27,33
73.599541053362,142.63485624841,26.8459497707277,895.822818566626,0.842252107569359,0.284748349513453,9,27,33
76.3731142385449,110.428668875036,21.5249327974314,1820.39298246454,0.999999998418214,0.00150391465355545,9,27,33
78.9205043247053,115.101462215564,28.1853556287344,640.975986816664,0.912059470111507,0.194771294667105,9,27,33
82.9295180220318,92.0119694097286,29.9999999463361,404.314776064016,0.999999999999038,0.0193262296073785,9,27,33
